,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GSKCONS,2013-02-01,2013-07-30,0.0469483568075117,3814.6,4900.0,0.013358608105403767
1,GMDCLTD,2013-02-01,2013-07-30,0.04600938967136147,193.95,94.05,-0.023698571942093377
2,MMTC,2013-02-01,2013-07-30,0.045070422535211235,418.98496240601503,34.58646616541353,-0.041349939024004925
3,GLAXO,2013-02-01,2013-07-30,0.044131455399061006,1015.525,1217.675,0.008784789846552454
4,COALINDIA,2013-02-01,2013-07-30,0.04319248826291078,352.25,272.5,-0.009778852914030191
5,LUPIN,2013-02-01,2013-07-30,0.04225352112676055,607.0,858.1,0.017479174884562725
6,CONCOR,2013-02-01,2013-07-30,0.04131455399061031,311.65000000000003,339.3666666666667,0.003674319658077163
7,DRREDDY,2013-02-01,2013-07-30,0.040375586854460084,1922.0,2225.0,0.006365141944277526
8,POWERGRID,2013-02-01,2013-07-30,0.039436619718309855,82.81954887218045,81.27819548872179,-0.0007339543388337331
9,GRASIM,2013-02-01,2013-07-30,0.038497652582159626,600.01,545.0,-0.003529534288669523
10,HDFCBANK,2013-02-01,2013-07-30,0.03755868544600939,322.4,315.375,-0.0008183925721408659
11,ASIANPAINT,2013-02-01,2013-07-30,0.036619718309859155,453.8,521.5,0.005463100329610983
12,BOSCHLTD,2013-02-01,2013-07-30,0.035680751173708926,9219.95,8725.15,-0.001914851564352433
13,DABUR,2013-02-01,2013-07-30,0.03474178403755869,135.8,168.05,0.008250534132630837
14,NAVINFLUOR,2013-02-01,2013-07-30,0.033802816901408454,54.8,34.8,-0.01233679448956513
15,CYIENT,2013-02-01,2013-07-30,0.03286384976525822,171.2,179.0,0.001497301566407795
16,HEROMOTOCO,2013-02-01,2013-07-30,0.03192488262910798,1825.0,1880.0,0.0009621197504662679
17,LICHSGFIN,2013-02-01,2013-07-30,0.03098591549295775,285.0,182.45,-0.011149493451939711
18,ACC,2013-02-01,2013-07-30,0.030046948356807514,1325.0,1190.0,-0.0030613871910709547
19,NMDC,2013-02-01,2013-07-30,0.02910798122065728,155.0,103.05,-0.00975586854460094
20,KOTAKBANK,2013-02-01,2013-07-30,0.028169014084507046,340.225,331.15,-0.0007513668978379093
21,ABB,2013-02-01,2013-07-30,0.02723004694835681,653.1,520.0,-0.0055494093535848905
22,MRF,2013-02-01,2013-07-30,0.026291079812206575,13198.0,13725.0,0.0010498105062155527
23,MCLEODRUSS,2013-02-01,2013-07-30,0.02535211267605634,364.4,290.95,-0.005110078693897744
24,SIEMENS,2013-02-01,2013-07-30,0.024413145539906107,654.35,516.25,-0.005152373193338479
25,INFRATEL,2013-02-01,2013-07-30,0.02347417840375587,202.25,147.85,-0.006313944648525684
26,CADILAHC,2013-02-01,2013-07-30,0.022535211267605635,172.22,146.7,-0.0033393252325472998
27,BRITANNIA,2013-02-01,2013-07-30,0.021596244131455403,246.5,359.5,0.009900103800626614
28,ICICIBANK,2013-02-01,2013-07-30,0.020657276995305167,238.8,186.25,-0.004545812002107566
29,DIVISLAB,2013-02-01,2013-07-30,0.01971830985915493,532.2,481.15,-0.0018914312632654275
30,GITANJALI,2013-08-01,2014-01-27,0.0469483568075117,68.55,67.8,-0.0005136581707605219
31,CADILAHC,2013-08-01,2014-01-27,0.04600938967136147,149.95999999999998,166.4,0.005043974167759295
32,BOSCHLTD,2013-08-01,2014-01-27,0.045070422535211235,8890.0,9301.0,0.002083683201571633
33,GRASIM,2013-08-01,2014-01-27,0.044131455399061006,526.6,515.58,-0.0009235257092625361
34,CIPLA,2013-08-01,2014-01-27,0.04319248826291078,401.85,411.5,0.0010372216293071744
35,SHREECEM,2013-08-01,2014-01-27,0.04225352112676055,4301.0,4351.0,0.0004912057791997274
36,SHRIRAMCIT,2013-08-01,2014-01-27,0.04131455399061031,935.05,1035.0,0.004416223379885036
37,BAJAJHLDNG,2013-08-01,2014-01-27,0.040375586854460084,834.0,925.0,0.004405489692752839
38,KARURVYSYA,2013-08-01,2014-01-27,0.039436619718309855,75.4,66.2,-0.004811895244143909
39,ULTRACEMCO,2013-08-01,2014-01-27,0.038497652582159626,1834.9,1674.0,-0.003375809199667277
40,BRITANNIA,2013-08-01,2014-01-27,0.03755868544600939,349.5,430.075,0.008658915822066399
41,GLENMARK,2013-08-01,2014-01-27,0.036619718309859155,580.0,513.8,-0.004179698882952892
42,MARUTI,2013-08-01,2014-01-27,0.035680751173708926,1326.0,1755.0,0.011543772438552887
43,SANOFI,2013-08-01,2014-01-27,0.03474178403755869,2355.55,2640.0,0.004195326131682012
44,COFORGE,2013-08-01,2014-01-27,0.033802816901408454,240.0,397.35,0.022161971830985918
45,OFSS,2013-08-01,2014-01-27,0.03286384976525822,2960.05,3175.0,0.0023864747240898796
46,TATACHEM,2013-08-01,2014-01-27,0.03192488262910798,256.5,260.0,0.0004356221801242805
47,MINDTREE,2013-08-01,2014-01-27,0.030046948356807514,240.0,360.0,0.015023474178403757
48,ACC,2013-08-01,2014-01-27,0.02910798122065728,1185.0,990.0,-0.004789920960361324
49,VIDEOIND,2013-08-01,2014-01-27,0.028169014084507046,170.0,166.0,-0.0006628003314001658
