,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,DRREDDY,2013-10-01,2014-06-27,0.09259259259259262,474.59,502.0,0.0053476958278998
1,TCS,2013-10-01,2014-06-27,0.0888888888888889,966.0,1158.5,0.0177133655394525
2,CIPLA,2013-10-01,2014-06-27,0.0851851851851852,432.0,423.0,-0.0017746913580246918
3,GRASIM,2013-10-01,2014-06-27,0.08148148148148149,529.98,680.0,0.02306474178620297
4,DIVISLAB,2013-10-01,2014-06-27,0.07777777777777778,481.65,688.5,0.033402539880272676
5,CAIRN,2013-10-01,2014-06-27,0.07407407407407408,319.3,365.5,0.010717889828444164
6,ACC,2013-10-01,2014-06-27,0.07037037037037037,1119.25,1453.1,0.020990080990080987
7,LUPIN,2013-10-01,2014-06-27,0.06666666666666667,860.0,1029.0,0.013100775193798448
8,ITC,2013-10-01,2014-06-27,0.06296296296296296,226.9,211.333333333333,-0.004319627398810685
9,NTPC,2013-10-01,2014-06-27,0.05925925925925925,147.7,152.85,0.002066250407482637
10,BAJAJ-AUTO,2013-10-01,2014-06-27,0.05555555555555554,2000.0,2294.95,0.008193055555555547
11,POWERGRID,2013-10-01,2014-06-27,0.05185185185185183,55.54,75.19,0.0183451366382587
12,HEROMOTOCO,2013-10-01,2014-06-27,0.04814814814814812,2030.0,2645.0,0.014586754241926648
13,GAIL,2013-10-01,2014-06-27,0.04444444444444441,61.6767482616315,85.9385305368685,0.017483110975319974
14,RELIANCE,2013-10-01,2014-06-27,0.0407407407407407,206.57,252.5,0.009058538133427994
15,LUPIN,2014-06-30,2015-03-24,0.09259259259259262,1050.0,1931.0,0.07768959435626104
16,HINDUNILVR,2014-06-30,2015-03-24,0.0888888888888889,618.0,896.2,0.0400143833153542
17,ITC,2014-06-30,2015-03-24,0.0851851851851852,213.733333333333,218.066666666667,0.0017270857882214267
18,CAIRN,2014-06-30,2015-03-24,0.08148148148148149,362.8,217.05,-0.032734084691085796
19,CIPLA,2014-06-30,2015-03-24,0.07777777777777778,442.7,700.75,0.04533669653389555
20,DRREDDY,2014-06-30,2015-03-24,0.07407407407407408,511.0,699.8,0.027368268464158872
21,BAJAJ-AUTO,2014-06-30,2015-03-24,0.07037037037037037,2297.6,2034.0,-0.008073480862478074
22,POWERGRID,2014-06-30,2015-03-24,0.06666666666666667,77.9,84.23,0.005417201540436455
23,HDFC,2014-06-30,2015-03-24,0.06296296296296296,983.7,1337.55,0.02264861689991302
24,RELIANCE,2014-06-30,2015-03-24,0.05925925925925925,253.14,210.53,-0.009974863858090526
25,HDFCBANK,2014-06-30,2015-03-24,0.05555555555555554,409.95,521.65,0.01513734737298586
26,INFY,2014-06-30,2015-03-24,0.05185185185185183,402.5,558.725,0.020125603864734293
27,ASIANPAINT,2014-06-30,2015-03-24,0.04814814814814812,585.0,809.65,0.018489711934156366
28,HEROMOTOCO,2014-06-30,2015-03-24,0.04444444444444441,2618.05,2645.8,0.0004710885328138624
29,DIVISLAB,2014-06-30,2015-03-24,0.0407407407407407,724.95,908.5,0.010315143062229056
30,HDFCBANK,2015-03-25,2015-12-21,0.09259259259259262,520.025,535.875,0.0028221577666315946
31,BAJAJ-AUTO,2015-03-25,2015-12-21,0.0888888888888889,2032.0,2489.0,0.0199912510936133
32,MARUTI,2015-03-25,2015-12-21,0.0851851851851852,3590.0,4626.9,0.024604044155576182
33,WIPRO,2015-03-25,2015-12-21,0.08148148148148149,122.37,104.1,-0.012165291057176331
34,POWERGRID,2015-03-25,2015-12-21,0.07777777777777778,83.53,76.54,-0.00650863961051917
35,LUPIN,2015-03-25,2015-12-21,0.07407407407407408,2031.3,1784.0,-0.009018125593717579
