,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATASTLBSL,2014-01-02,2014-09-29,0.0469483568075117,483.9,111.7,-0.036111135366306786
1,NESTLEIND,2014-01-02,2014-09-29,0.04600938967136147,5325.75,6050.0,0.006256827765006533
2,SBBJ,2014-01-02,2014-09-29,0.045070422535211235,335.0,581.05,0.03310321631280216
3,SBT,2014-01-02,2014-09-29,0.044131455399061006,437.1,453.05,0.0016103791206017446
4,CAIRN,2014-01-02,2014-09-29,0.04319248826291078,323.0,311.45,-0.001544499193302229
5,BAYERCROP,2014-01-02,2014-09-29,0.04225352112676055,1756.25,2389.95,0.015246153075033823
6,MARICO,2014-01-02,2014-09-29,0.04131455399061031,110.5,146.875,0.013600152953922624
7,INSECTICID,2014-01-02,2014-09-29,0.040375586854460084,264.65,730.0,0.07099482086802571
8,TAJGVK,2014-01-02,2014-09-29,0.039436619718309855,68.2,108.05,0.023043244806079874
9,SOLARINDS,2014-01-02,2014-09-29,0.038497652582159626,180.6,480.68999999999994,0.06396877388361173
10,WABAG,2014-01-02,2014-09-29,0.03755868544600939,282.475,800.95,0.06893792171561985
11,DHANUKA,2014-01-02,2014-09-29,0.036619718309859155,202.25,489.9,0.05208238304984418
12,SELAN,2014-01-02,2014-09-29,0.035680751173708926,311.0,514.9,0.02339326419395257
13,MYSOREBANK,2014-01-02,2014-09-29,0.03474178403755869,432.0,481.0,0.003940619022778648
14,BAJAJCORP,2014-01-02,2014-09-29,0.033802816901408454,220.0,264.0,0.006760563380281691
15,CARERATING,2014-01-02,2014-09-29,0.03286384976525822,726.0,1556.0,0.037571618877636805
16,SHARONBIO,2014-01-02,2014-09-29,0.03192488262910798,392.1,70.6,-0.026176612510222432
17,MANGLMCEM,2014-01-02,2014-09-29,0.03098591549295775,114.05,244.8,0.035523090317441705
18,DISHTV,2014-01-02,2014-09-29,0.030046948356807514,61.0,54.2,-0.0033494958823982136
19,JYOTHYLAB,2014-01-02,2014-09-29,0.02910798122065728,97.7,119.275,0.006427888381122629
20,TATAMTRDVR,2014-01-02,2014-09-29,0.028169014084507046,192.5,355.35,0.023830254252789472
21,SASKEN,2014-01-02,2014-09-29,0.02723004694835681,191.65,270.85,0.011252907478788727
22,GICHSGFIN,2014-01-02,2014-09-29,0.026291079812206575,107.25,156.65,0.01210983070138
23,HINDUJAVEN,2014-01-02,2014-09-29,0.02535211267605634,310.0,287.0,-0.0018809631985461153
24,OMKARCHEM,2014-01-02,2014-09-29,0.024413145539906107,116.25,143.25,0.0056701499318491605
25,SADBHAV,2014-01-02,2014-09-29,0.02347417840375587,95.75,225.5,0.03180965689699555
26,NATCOPHARM,2014-01-02,2014-09-29,0.022535211267605635,163.1,290.6,0.017616428182830896
27,HEXAWARE,2014-01-02,2014-09-29,0.021596244131455403,132.9,191.0,0.009441247434443632
28,AMRUTANJAN,2014-01-02,2014-09-29,0.01971830985915493,135.7,281.8,0.021229514151971524
29,NESTLEIND,2014-10-01,2015-06-29,0.0469483568075117,6027.0,5825.5,-0.0015696190304817666
30,CAIRN,2014-10-01,2015-06-29,0.04600938967136147,313.0,179.8,-0.019579714709985135
31,INEOSSTYRO,2014-10-01,2015-06-29,0.045070422535211235,588.85,565.55,-0.0017833758088994223
32,REPCOHOME,2014-10-01,2015-06-29,0.044131455399061006,432.9,610.2,0.018074629342234975
33,UNITDSPR,2014-10-01,2015-06-29,0.04319248826291078,482.0,650.0,0.015054643211968902
34,HMVL,2014-10-01,2015-06-29,0.04225352112676055,163.8,213.8,0.012897900221843879
35,BAJAJCORP,2014-10-01,2015-06-29,0.04131455399061031,261.75,412.0,0.023715422109223304
36,ABBOTINDIA,2014-10-01,2015-06-29,0.040375586854460084,3199.95,4040.0,0.010599388033278395
37,TIDEWATER,2014-10-01,2015-06-29,0.039436619718309855,2876.2,2910.0099999999998,0.0004635811531451409
38,BAYERCROP,2014-10-01,2015-06-29,0.038497652582159626,2406.05,3826.0,0.022719703158304086
39,FIEMIND,2014-10-01,2015-06-29,0.03755868544600939,646.5,535.0,-0.0064776387118794234
40,VGUARD,2014-10-01,2015-06-29,0.036619718309859155,63.35714285714286,63.978571428571435,0.000359178747796816
41,GICHSGFIN,2014-10-01,2015-06-29,0.035680751173708926,157.45,211.35,0.012214623615515475
42,HINDUJAVEN,2014-10-01,2015-06-29,0.03474178403755869,297.95,396.1,0.01144455815837015
43,OMKARCHEM,2014-10-01,2015-06-29,0.033802816901408454,143.0,158.0,0.0035457500246232647
44,SBBJ,2014-10-01,2015-06-29,0.03286384976525822,555.05,548.05,-0.00041446166715936863
45,SBT,2014-10-01,2015-06-29,0.03192488262910798,440.05,430.0,-0.0007291104884048075
46,TATAMTRDVR,2014-10-01,2015-06-29,0.03098591549295775,346.25,263.35,-0.007418721716581074
47,DISHTV,2014-10-01,2015-06-29,0.030046948356807514,54.35,99.7,0.025071372731945183
48,SHILPAMED,2014-10-01,2015-06-29,0.02910798122065728,554.95,873.9,0.01672941816439073
49,RSWM,2014-10-01,2015-06-29,0.028169014084507046,190.2,257.0,0.009893218406125505
50,MFSL,2014-10-01,2015-06-29,0.02723004694835681,317.0,481.9,0.01416477836524933
51,GET&D,2014-10-01,2015-06-29,0.026291079812206575,346.55,536.1,0.014380245789651585
52,TUBEINVEST,2014-10-01,2015-06-29,0.02535211267605634,324.05,349.45,0.0019871737755649756
53,SPECIALITY,2014-10-01,2015-06-29,0.024413145539906107,144.0,136.95,-0.001195226917057905
54,TIMETECHNO,2014-10-01,2015-06-29,0.02347417840375587,50.3,49.75,-0.0002566759069993174
55,JAYSREETEA,2014-10-01,2015-06-29,0.022535211267605635,95.9,62.45,-0.007860300489065783
56,HEXAWARE,2014-10-01,2015-06-29,0.021596244131455403,202.7,256.85,0.00576929758124475
57,MANGLMCEM,2014-10-01,2015-06-29,0.020657276995305167,246.05,247.85,0.00015112009181690285
58,JKCEMENT,2014-10-01,2015-06-29,0.01971830985915493,556.95,630.2,0.002593349846814074
59,ARCOTECH,2015-06-30,2016-03-28,0.0469483568075117,333.65,367.9,0.004819365264970106
60,BIL,2015-06-30,2016-03-28,0.04600938967136147,458.0,471.0,0.001305943374951308
61,FIEMIND,2015-06-30,2016-03-28,0.045070422535211235,530.1,830.0,0.025498245082644498
62,NESTLEIND,2015-06-30,2016-03-28,0.044131455399061006,6022.0,5299.0,-0.005298412861760396
63,SOLARINDS,2015-06-30,2016-03-28,0.04319248826291078,738.75,662.6,-0.004452261226694626
64,INEOSSTYRO,2015-06-30,2016-03-28,0.04225352112676055,573.0,582.25,0.0006821030897426441
65,REPCOHOME,2015-06-30,2016-03-28,0.04131455399061031,651.0,588.55,-0.003963277875136123
66,IDFC,2015-06-30,2016-03-28,0.040375586854460084,63.71244635193133,38.2,-0.016167641528976255
67,CAIRN,2015-06-30,2016-03-28,0.039436619718309855,182.6,157.9,-0.005334526325532602
68,ACCELYA,2015-06-30,2016-03-28,0.038497652582159626,1014.95,890.0,-0.004739427252712791
69,GRINDWELL,2015-06-30,2016-03-28,0.03755868544600939,776.6,671.0,-0.005107130032318558
70,BAJAJCORP,2015-06-30,2016-03-28,0.036619718309859155,425.0,371.45,-0.004614084507042255
71,TATAMTRDVR,2015-06-30,2016-03-28,0.035680751173708926,260.5,284.45,0.0032804375839168075
72,NAVINFLUOR,2015-06-30,2016-03-28,0.03474178403755869,193.0,356.0,0.02934150672602107
73,GET&D,2015-06-30,2016-03-28,0.033802816901408454,524.15,409.0,-0.007426107729079811
74,SUPRAJIT,2015-06-30,2016-03-28,0.03286384976525822,124.0,134.0,0.0026503104649401787
75,GICHSGFIN,2015-06-30,2016-03-28,0.03192488262910798,214.0,233.15,0.0028568294502215796
76,DISHTV,2015-06-30,2016-03-28,0.03098591549295775,101.85,83.5,-0.005582636713753309
77,HMVL,2015-06-30,2016-03-28,0.030046948356807514,209.9,250.0,0.00574026979089081
78,SPECIALITY,2015-06-30,2016-03-28,0.02910798122065728,139.1,86.0,-0.011111673636354432
79,BALKRISIND,2015-06-30,2016-03-28,0.028169014084507046,362.475,310.5,-0.004039132373383694
80,MFSL,2015-06-30,2016-03-28,0.02723004694835681,490.0,329.8,-0.008902558206381143
81,STCINDIA,2015-06-30,2016-03-28,0.026291079812206575,149.0,92.4,-0.00998708132463686
82,WONDERLA,2015-06-30,2016-03-28,0.02535211267605634,249.45,377.0,0.012963166854403635
83,HEIDELBERG,2015-06-30,2016-03-28,0.024413145539906107,71.0,78.2,0.002475699266018648
84,DHANUKA,2015-06-30,2016-03-28,0.02347417840375587,593.85,585.0,-0.0003498298878054054
85,HEXAWARE,2015-06-30,2016-03-28,0.022535211267605635,249.05,270.0,0.0018956541901479131
86,MANGLMCEM,2015-06-30,2016-03-28,0.021596244131455403,243.2,226.3,-0.0015007258463059039
87,HIMATSEIDE,2015-06-30,2016-03-28,0.020657276995305167,87.0,193.0,0.025168636339107445
88,ORIENTCEM,2015-06-30,2016-03-28,0.01971830985915493,170.0,145.7,-0.002818558409279206
89,BYKE,2016-03-28,2016-12-19,0.0469483568075117,156.0,166.85,0.0032653184061634723
90,ABBOTINDIA,2016-03-28,2016-12-19,0.04600938967136147,4740.0,4763.95,0.00023247360393018963
91,MANDHANA,2016-03-28,2016-12-19,0.045070422535211235,280.2,47.4,-0.037446089815121965
92,BAJAJCORP,2016-03-28,2016-12-19,0.044131455399061006,371.45,361.65,-0.0011643243045115046
93,NESTLEIND,2016-03-28,2016-12-19,0.04319248826291078,5299.0,6139.0,0.006846893780117956
94,TIMKEN,2016-03-28,2016-12-19,0.04225352112676055,443.0,572.05,0.012308841763901686
95,TUBEINVEST,2016-03-28,2016-12-19,0.04131455399061031,379.9,585.0,0.02230485660298546
96,WONDERLA,2016-03-28,2016-12-19,0.040375586854460084,377.0,355.0,-0.0023561350419048326
97,GET&D,2016-03-28,2016-12-19,0.039436619718309855,409.0,318.0,-0.008774406832191191
98,HGS,2016-03-28,2016-12-19,0.038497652582159626,385.0,532.0,0.01469910371318822
99,BAYERCROP,2016-03-28,2016-12-19,0.03755868544600939,3800.0,4199.6,0.0039495922905856224
100,REPCOHOME,2016-03-28,2016-12-19,0.036619718309859155,588.55,529.2,-0.0036927708464703723
101,MCX,2016-03-28,2016-12-19,0.035680751173708926,853.0,1308.95,0.01907226084132777
102,IIFL,2016-03-28,2016-12-19,0.03474178403755869,97.8,133.625,0.012726220993308182
103,CIGNITITEC,2016-03-28,2016-12-19,0.033802816901408454,405.5,373.75,-0.0026467063788402426
104,DHANUKA,2016-03-28,2016-12-19,0.03286384976525822,585.0,703.0,0.0066289474740178975
105,ANDHRSUGAR,2016-03-28,2016-12-19,0.03192488262910798,141.0,207.05,0.014954882962075054
106,ARCOTECH,2016-03-28,2016-12-19,0.03098591549295775,367.9,85.97999999999999,-0.02374435796622628
107,SANGHVIMOV,2016-03-28,2016-12-19,0.030046948356807514,290.0,212.0,-0.008081593006313746
108,HEXAWARE,2016-03-28,2016-12-19,0.02910798122065728,270.0,207.0,-0.006791862284820031
