Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.0026898783709446,-0.005411148718959793,1.0026898783709446,0.9945888512810402
2013-07-16,0.0320305539845142,0.01245608431810927,1.0348065906498312,1.0069775338744482
2013-07-23,0.004877183489908613,0.013978026759490917,1.0398535322689972,1.0210530927891515
2013-07-30,-0.032289796510954184,-0.05801641366732814,1.0062768733108343,0.9618152541815913
2013-08-06,-0.017665049537756876,-0.04013347455214293,0.9885009424950993,0.9232142661540316
2013-08-13,0.03281207750413584,0.03476383137762064,1.02093571203316,0.9553087312280241
2013-08-20,-0.01522550542749404,-0.050967172325226746,1.0053914498084766,0.9066193464997316
2013-08-27,-0.032164797588556476,-0.018775372124492515,0.9730532373281215,0.8895972308939349
2013-09-03,0.030503997968695042,0.007929667298741663,1.0027352513030106,0.8966514409648058
2013-09-10,0.04418621835437065,0.09055926115956903,1.0470423300687102,0.9778515329762414
2013-09-17,0.007043711087600577,-0.004267903350472198,1.0544173937382022,0.9736781571423877
2013-09-24,0.0358170033997221,0.008909888626392252,1.0921834651144495,0.9823535210804772
2013-10-01,-0.002368362722934093,-0.01364822372382434,1.0895967785090674,0.9689461404488843
2013-10-08,0.02229988095460678,0.025673200841077163,1.1138946569583428,0.993822089316815
2013-10-15,0.025236126844487915,0.022716000396786073,1.1420050438127407,1.0163977522920706
2013-10-22,0.005118088738617327,0.021306175234400336,1.147849926966923,1.0380533009102562
2013-10-29,0.0005519986013688803,0.0005803708041828906,1.14848353852119,1.0386557567392902
2013-11-05,0.029576638961293537,0.01415283373056874,1.18245182149302,1.0533556789677194
2013-11-12,-0.010512741359727629,-0.03553304771016169,1.170021011323325,1.0159267413711897
2013-11-19,0.011873583492489787,0.028982069500900216,1.1839133534892397,1.0453704007974325
2013-11-26,0.018591070959917775,-0.01940587834651865,1.2059235706543523,1.0250840699725061
2013-12-03,0.040652207842424855,0.02495111291580736,1.2549470262906723,1.0506610583505855
2013-12-10,-0.0032764755329512986,0.01624304093079517,1.250835223063881,1.0677269889257668
2013-12-17,0.0008328586455530551,-0.02570889244531991,1.2518769919935722,1.0402769106065088
2013-12-24,0.018078241942967803,0.026871643676950694,1.2745087271376665,1.0682308610736861
2013-12-31,0.008057870959120838,0.007946924796456183,1.2847785539972152,1.0767200113918922
2014-01-07,0.0023354221330956697,-0.01924778986133867,1.2877790542683467,1.0559955308731228
2014-01-14,0.0060869277460915625,0.006327472641460505,1.2956176723246082,1.0626773137042271
2014-01-21,-0.012082717935731416,0.007411225068288372,1.279963089437361,1.070553054451053
2014-01-28,0.0043713426377609155,-0.033990218347760136,1.2855582466649789,1.0341647223774002
2014-02-04,-0.015253006217513406,-0.014426132271321519,1.2659496187356223,1.0192457253020493
2014-02-11,0.012814341246341697,0.01012358946802802,1.2821719291507767,1.0295641505920496
2014-02-18,0.011951083732566172,0.0067878117286576806,1.2974952732356038,1.036552638208844
2014-02-25,-0.011543547123812892,0.013188206699778006,1.282517575406084,1.0502229086567423
2014-03-04,0.006328434916481855,0.01654185527441127,1.2906339044112856,1.0675955440176133
2014-03-11,0.0004971891371476835,0.03155011081014528,1.2912755935685933,1.1012783017317862
2014-03-18,-0.007909080069903396,0.0016809397348292341,1.2810627915067472,1.1031294841882724
2014-03-25,-0.006979824469778593,0.013375302855781143,1.2721211980872655,1.117884175128432
2014-03-28,0.014338775299622459,0.019479692322767063,1.2903618581005254,1.1396602149124242
2014-04-09,0.014007334841893235,0.013557964589113654,1.308436388714147,1.1551116877498286
2014-04-16,-0.0021250057876321124,-0.015972908141667776,1.3056559538153811,1.1366611948680339
2014-04-23,0.006546791108464054,0.02525643599376704,1.3142038106045328,1.165369205582817
2014-04-30,-0.012759143918968274,-0.019916269615567545,1.2974356950461732,1.1421593982827498
2014-05-07,0.01527382302733863,-0.004338188425789251,1.3172524982416605,1.1372044956007132
2014-05-14,0.036348509561882264,0.06702848352236353,1.3651326632694107,1.2134295883956434
