Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.005352113577506365,-0.0052076265436286845,1.0053521135775063,0.9947923734563713
2013-07-16,0.010677239577477269,0.013095745587859184,1.0160864989538965,1.0078199212918983
2013-07-23,0.011149584587725754,0.015686802551630085,1.0274154413224292,1.0236293934048037
2013-07-30,-0.03320153463199316,-0.05818211947965869,0.9933036719659181,0.964072465734835
2013-08-06,-0.05132268140838114,-0.03948340781926306,0.9423246640678361,0.926007599402904
2013-08-13,0.0025779113625097674,0.03403553764425722,0.9447538935265097,0.9575247659112497
2013-08-20,-0.04219514271514262,-0.053394274376417326,0.904889868158472,0.9063984258379697
2013-08-27,-0.008218375796049771,-0.020118276752629415,0.8974531431679078,0.8881632514588137
2013-09-03,-0.005463622547366249,0.008117038140529805,0.8925497979396909,0.8953725064459218
2013-09-10,0.05483003583406911,0.09569187632615951,0.9414883353444153,0.9810523815985885
2013-09-17,0.011319482169370362,-0.005204460966542814,0.9521454957690165,0.9759465327724248
2013-09-24,0.026823833308798672,0.009750756074668956,0.977685687833248,0.9854627493554077
2013-10-01,0.0028153819363084106,-0.014975471210947586,0.980438246458161,0.9707049803229746
2013-10-08,0.012853539774305114,0.025775447793796417,0.9930403484552609,0.9957253358664675
2013-10-15,0.02748416236508816,0.023764906303236796,1.020333230627289,1.019388655177093
2013-10-22,0.019051388800192918,0.020650636492220712,1.0397719957097262,1.0404396797394488
2013-10-29,0.003432609963677453,0.0007825746706663741,1.0433411274221522,1.0412539014791693
2013-11-05,0.020909398405712196,0.01195751335853,1.065156762728487,1.0537047089157279
2013-11-12,-0.013927474772302984,-0.03631797546604855,1.0503218187870382,1.0154362871488667
2013-11-19,0.002563750198098729,0.029584711503123914,1.0530145815580207,1.045477676753969
2013-11-26,-0.015466053323274404,-0.020849220385183262,1.0367286018894588,1.0236802822635362
2013-12-03,0.02010652722671123,0.0242427255252867,1.0575736137500593,1.0484970823720992
2013-12-10,0.006540010886131393,0.017149051139764764,1.0644901566968699,1.0664778124575924
2013-12-17,-0.008964019050399634,-0.026816815383881337,1.0549480466532761,1.0378782738499115
2013-12-24,0.036307249727519794,0.025643540083353705,1.093250308832676,1.0644931469670236
2013-12-30,0.014953654985347446,0.004445931733435406,1.1095983967635843,1.0692258108291488
2014-01-07,-0.007261768098548573,-0.020881780646386027,1.1015407505237658,1.0468984719859602
2014-01-14,0.01578683331599804,0.007238298353610292,1.1189305907430638,1.0544762354721333
2014-01-21,-0.002916601860574084,0.007988322291910504,1.1156671157002493,1.0628997314902453
2014-01-28,-0.01932155129930272,-0.03372109677111342,1.0941106962913019,1.0270575867866722
2014-02-04,0.0022183316306766624,-0.015694993412384745,1.0965377966563465,1.0109379247279155
