,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GLAXO,2013-04-02,2014-04-01,0.0469483568075117,1115.0,1287.5,0.007263310806543291
1,BOSCHLTD,2013-04-02,2014-04-01,0.04600938967136147,8852.0,10740.0,0.009813118809255587
2,LUPIN,2013-04-02,2014-04-01,0.045070422535211235,632.15,939.8,0.021934533722941924
3,GRASIM,2013-04-02,2014-04-01,0.044131455399061006,562.0,580.0,0.0014134629843115625
4,CYIENT,2013-04-02,2014-04-01,0.04319248826291078,168.15,322.0,0.03951926446178307
5,GSKCONS,2013-04-02,2014-04-01,0.04225352112676055,4247.95,4304.7,0.0005644810612045012
6,ITC,2013-04-02,2014-04-01,0.04131455399061031,204.4,235.66666666666666,0.006319806204043127
7,BAJAJHLDNG,2013-04-02,2014-04-01,0.040375586854460084,927.9,1034.95,0.0046580521314473055
8,TCS,2013-04-02,2014-04-01,0.039436619718309855,778.0,1072.5,0.014928129186429629
9,DRREDDY,2013-04-02,2014-04-01,0.038497652582159626,1825.0,2581.0,0.01594752074088366
10,KOTAKBANK,2013-04-02,2014-04-01,0.03755868544600939,327.475,390.75,0.007257121372917759
11,SUNPHARMA,2013-04-02,2014-04-01,0.036619718309859155,406.125,575.0,0.015227220509886032
12,HDFCBANK,2013-04-02,2014-04-01,0.035680751173708926,312.5,375.75,0.007221784037558686
13,CONCOR,2013-04-02,2014-04-01,0.03474178403755869,352.84999999999997,494.15,0.01391246729348744
14,NTPC,2013-04-02,2014-04-01,0.033802816901408454,143.2,120.8,-0.005287591470611377
15,ASIANPAINT,2013-04-02,2014-04-01,0.03286384976525822,495.495,547.75,0.003465828049694887
16,GMDCLTD,2013-04-02,2014-04-01,0.03192488262910798,175.0,131.05,-0.008017706237424546
17,BRITANNIA,2013-04-02,2014-04-01,0.03098591549295775,262.05,420.2,0.018700334040111684
18,M&M,2013-04-02,2014-04-01,0.030046948356807514,431.0,492.5,0.004287441586876247
19,HEROMOTOCO,2013-04-02,2014-04-01,0.02910798122065728,1532.15,2274.8,0.014108959471018588
20,DABUR,2013-04-02,2014-04-01,0.028169014084507046,143.0,181.0,0.007485472274204669
21,COALINDIA,2013-04-02,2014-04-01,0.02723004694835681,305.5,289.5,-0.001426123571763368
22,RELIANCE,2013-04-02,2014-04-01,0.026291079812206575,390.1,468.0,0.005250128473137379
23,DIVISLAB,2013-04-02,2014-04-01,0.02535211267605634,499.275,683.0,0.009329161086392172
24,TATACHEM,2013-04-02,2014-04-01,0.024413145539906107,324.0,288.2,-0.002697501883730367
25,ULTRACEMCO,2013-04-02,2014-04-01,0.02347417840375587,1858.0,2186.0,0.004143988437261532
26,THERMAX,2013-04-02,2014-04-01,0.022535211267605635,565.0,748.2,0.007306992396859033
27,CADILAHC,2013-04-02,2014-04-01,0.021596244131455403,146.41,204.8,0.008612831738512952
28,COLPAL,2013-04-02,2014-04-01,0.020657276995305167,632.5,687.475,0.0017954684629516236
29,POWERGRID,2013-04-02,2014-04-01,0.01971830985915493,105.95,105.5,-8.374931039754389e-05
30,COLPAL,2014-04-02,2015-04-01,0.0469483568075117,676.625,1001.7,0.02255568016139201
31,OFSS,2014-04-02,2015-04-01,0.04600938967136147,3055.0,3250.05,0.002937522571325389
32,BRITANNIA,2014-04-02,2015-04-01,0.045070422535211235,418.5,1077.75,0.07099803119794028
33,HINDUNILVR,2014-04-02,2015-04-01,0.044131455399061006,604.0,873.5,0.01969110468550818
34,ITC,2014-04-02,2015-04-01,0.04319248826291078,235.0666666666667,217.23333333333335,-0.0032767982445628583
35,BAJAJHLDNG,2014-04-02,2015-04-01,0.04225352112676055,1009.0,1302.3,0.012282416002456756
36,POWERGRID,2014-04-02,2015-04-01,0.04131455399061031,108.15,145.1,0.014115328432298202
37,KARURVYSYA,2014-04-02,2015-04-01,0.040375586854460084,74.47999999999999,109.7,0.019092752000726167
38,ASIANPAINT,2014-04-02,2015-04-01,0.039436619718309855,536.0,810.0,0.020159764557494214
39,GSKCONS,2014-04-02,2015-04-01,0.038497652582159626,4300.0,6300.0,0.01790588492193471
40,BAJAJ-AUTO,2014-04-02,2015-04-01,0.03755868544600939,2073.45,2027.05,-0.0008404943474377635
41,HDFC,2014-04-02,2015-04-01,0.036619718309859155,889.8,1318.95,0.017661667917145494
42,GILLETTE,2014-04-02,2015-04-01,0.035680751173708926,1996.8,4819.9,0.0504458777236066
43,PIDILITIND,2014-04-02,2015-04-01,0.03474178403755869,309.9,600.0,0.03252207663535262
44,HEROMOTOCO,2014-04-02,2015-04-01,0.033802816901408454,2270.0,2639.95,0.005508965688403547
45,DIVISLAB,2014-04-02,2015-04-01,0.03286384976525822,676.125,885.05,0.010155045017129334
46,CRISIL,2014-04-02,2015-04-01,0.03192488262910798,1225.0,2049.0,0.02147437002970202
47,HDFCBANK,2014-04-02,2015-04-01,0.03098591549295775,372.475,513.05,0.011694328667487841
48,APOLLOHOSP,2014-04-02,2015-04-01,0.030046948356807514,898.0,1351.0,0.015157313592019826
49,GRASIM,2014-04-02,2015-04-01,0.02910798122065728,570.0,728.0,0.008068528127831317
50,BOSCHLTD,2014-04-02,2015-04-01,0.028169014084507046,10800.45,25488.0,0.03830708931728784
51,TRENT,2014-04-02,2015-04-01,0.02723004694835681,103.005,147.79500000000002,0.011840530098702996
52,DRREDDY,2014-04-02,2015-04-01,0.026291079812206575,2609.0,3541.0,0.009391830733988703
53,LUPIN,2014-04-02,2015-04-01,0.02535211267605634,949.75,2008.0,0.02824835297650605
54,RELIANCE,2014-04-02,2015-04-01,0.024413145539906107,472.5,412.45,-0.0031026653749658454
55,TATACONSUM,2014-04-02,2015-04-01,0.02347417840375587,155.0,148.8,-0.0009389671361502331
56,DABUR,2014-04-02,2015-04-01,0.022535211267605635,189.95,266.5,0.0090817079364844
57,JUBLFOOD,2014-04-02,2015-04-01,0.021596244131455403,529.0,743.0,0.008736476832006533
58,GLAXO,2014-04-02,2015-04-01,0.020657276995305167,1288.525,1725.0,0.00699744667470621
59,BATAINDIA,2014-04-02,2015-04-01,0.01971830985915493,573.0,547.5,-0.0008775164073445911
