Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.019751938611829268,-0.03623480716277592,0.9802480613881708,0.9637651928372241
2013-04-16,0.037490429302914775,0.035276883041254835,1.0169979820329633,0.9977638248241752
2013-04-23,0.022497977914594264,0.026006556570193063,1.0398783801719278,1.0237122261781573
2013-04-30,0.019577589326454408,0.015984512326748822,1.0602366920483925,1.0400757668765455
2013-05-07,0.024671124919818176,0.019114026508380892,1.0863939239224931,1.0599558026553484
2013-05-14,-0.0018217384815626667,-0.007967171612711162,1.0844147983051478,1.051510952873704
2013-05-21,0.012685459505247137,0.019798512192681177,1.0981710983159385,1.0723293052949119
2013-05-28,0.01106692799325339,-0.00046613565365309097,1.110324478785273,1.071829454373257
2013-06-04,-0.014219992486098051,-0.03138474125588058,1.0945356730398157,1.0381903642773207
2013-06-11,-0.0123849793197097,-0.022071307300509276,1.080979871364533,1.0152761457109283
2013-06-18,-0.0041611790714575665,0.004284134881149838,1.0764817205471442,1.0196257256607677
2013-06-25,-0.03228218945671263,-0.03517613870923352,1.0417305336977531,0.9837592297034217
2013-07-02,0.04298691363457713,0.04429409352659068,1.0865113141803204,1.027333953031552
2013-07-09,0.021395263196955443,0.0002475437682990018,1.1097575097136783,1.0275882631495867
2013-07-16,0.024323534522648776,0.016427718040621268,1.1367507348129675,1.04446919339846
2013-07-23,0.018889035567380315,0.02057848117207509,1.1582228598740953,1.0659627830296226
2013-07-30,-0.03605336894319328,-0.05310309651518642,1.116465023788614,1.0093568584808037
2013-08-06,-0.03173150400690728,-0.03697622088426689,1.0810379094126938,0.9720346563305677
2013-08-13,0.00874319168413714,0.028336866795976395,1.0904896310725078,0.9995790729080798
2013-08-20,-0.05411677664087483,-0.05226080395838092,1.031475847278567,0.9473402669379305
2013-08-27,-0.023863853959399835,-0.021105443908580105,1.006860858296463,0.9273462300717327
2013-09-03,0.020470638484695994,0.010212862532979036,1.0274719429310406,0.9368170896399315
2013-09-10,0.08468007209582969,0.10396053506070453,1.1144783411348833,1.0342090955329106
2013-09-17,0.003981257471508775,-0.007894178996905105,1.1189153663573612,1.0260448638125466
2013-09-24,0.034378988444025024,0.007221975317083177,1.157382544807203,1.033454934493221
2013-10-01,-0.016123013250076177,-0.01907525732080877,1.1387220507018696,1.0137415156883032
2013-10-08,0.02453014504362257,0.025665867942318742,1.1666550677699579,1.0397600715576052
2013-10-15,0.015912623694074007,0.027098373928884784,1.1852196108441657,1.0679358787729971
2013-10-22,0.01722459789750968,0.018681075044547177,1.2056345420611994,1.08788606906712
2013-10-29,-0.004892857479825229,0.0029180370155412806,1.1997355440741395,1.0910605608853494
2013-11-05,-0.006305101593026878,0.005184137343471202,1.1921710895839868,1.0967167686830237
2013-11-12,-0.005330322387954313,-0.03759705108625244,1.1858164333349055,1.0554834523036984
2013-11-19,0.005099551883368916,0.0307907046302374,1.1918635657608483,1.0879825315256848
2013-11-26,-0.027352085558598548,-0.02325356460622083,1.1592636115359811,1.0626830594384127
2013-12-03,0.013140718454466944,0.023559604561733588,1.174497168269684,1.087719452093235
2013-12-10,0.0032028308431022424,0.021122729508130638,1.1782588840253545,1.1106950558605324
2013-12-17,-0.018571266789861738,-0.030602335441388975,1.1563771239425948,1.076705193187996
2013-12-24,0.017805192842370778,0.021070035266042703,1.1769666416328988,1.0993914095795985
2013-12-31,0.003806643222026918,0.005679280199093926,1.1814469337218225,1.105635161443078
2014-01-07,-0.003540520011455073,-0.022485723350253808,1.1772639972105081,1.0807741550765557
2014-01-14,0.01594487767831535,0.012917359730617934,1.1960353276411142,1.0947349036252343
2014-01-21,-0.007204459255906203,0.011527031248748338,1.1874185398544994,1.107353947068418
2014-01-28,-0.014187185189815306,-0.02970477367037286,1.1705724131317636,1.0744602486977566
2014-02-04,-0.005221045440895681,-0.020461130381554844,1.1644608013709439,1.052475577459354
2014-02-11,0.012946410930128436,0.010298455231715273,1.1795363894175188,1.0633144500762928
2014-02-18,-0.0008779759189031216,0.010622329984990277,1.1785007848721403,1.0746093270428116
2014-02-25,0.0016595008748798218,0.011906121982667137,1.1804565079556821,1.0874037567742951
2014-03-04,0.011135964598949144,0.015790195240360905,1.1936020298388756,1.1045740743988632
2014-03-11,0.0051035218479217005,0.033971371636802423,1.1996936038758819,1.142097970780644
2014-03-18,0.008133170273934644,0.0007294338058016862,1.2094509162327547,1.142931055650069
2014-03-25,0.012315459598611217,0.011217419993401574,1.2243458601281225,1.1557517933247976
2014-04-01,-0.0012813188716213988,0.019924883341553196,1.222777082672149,1.1787800129785853
2014-04-09,0.002626109820229768,0.005712087131525904,1.2259882295769062,1.1855133071216202
2014-04-16,-0.014552808793451654,-0.017789352873664642,1.2081466572888513,1.1644237925648084
2014-04-23,0.0040645384464681154,0.024792893203301723,1.2130572158263737,1.1932932272972512
2014-04-30,-0.02314276379037998,-0.02110864226406276,1.184983719216288,1.1681044274461045
2014-05-07,-0.01594509439261876,-0.006548294606056905,1.166089041959668,1.1604553355245482
2014-05-14,0.06575978337353108,0.06857520800294621,1.242770804753184,1.2400338015362729
2014-05-21,-0.0001566286625435025,0.020277826622120576,1.2425761512241873,1.2651789919693945
2014-05-28,-0.010602850965134308,0.010581974106908962,1.229401301479927,1.2785670833030198
2014-06-04,0.012299296571771721,0.009904974998806269,1.2445220726925506,1.2912312582974328
2014-06-11,0.05316492310726922,0.03034212570502217,1.3106869929925493,1.3304099594509475
2014-06-18,-0.001716413066023628,-0.009001094816339714,1.3084373127123097,1.3184348132613268
2014-06-25,0.01174992018460977,0.0014619883040935915,1.3238113467032446,1.3203623495380248
2014-07-02,0.030684684023773293,0.02059649238696035,1.3644320795839195,1.347557182618314
2014-07-09,-0.019151800996221203,-0.018142042549335564,1.3383007479228681,1.3231097428735896
2014-07-16,-0.012355956834145906,0.005194462755438317,1.321764761650428,1.329982587154304
2014-07-23,0.018564113541383463,0.022473899585541208,1.3463021527607062,1.3598724822685282
2014-07-30,0.01568005044010176,-0.0005579963441619297,1.3674122384236116,1.3591136783948958
2014-08-06,-0.0073461712365284785,-0.015318171317093137,1.357366993969227,1.3382945422298382
2014-08-13,0.0068336631293706455,0.008798169980644026,1.3666427827489391,1.3500690850965447
2014-08-20,-0.000596952474232129,0.01753977944454135,1.3658269619583858,1.3737489990840317
2014-08-27,0.011661254629334926,0.007713991847929602,1.3817542179413935,1.3843460876640674
2014-09-03,0.01555386605691239,0.02249859816911438,1.4032458379708277,1.4154919340174068
2014-09-10,0.012675260585783107,-0.0025263106006457496,1.4210323446330235,1.41191596173937
2014-09-17,0.0004964558540769297,-0.014652648225250536,1.4217378244593493,1.3912276538283865
2014-09-24,0.015837716078904843,0.0033728292896996596,1.4442549044617765,1.3959200272078591
2014-10-01,-0.010614107728202836,-0.007104118764370621,1.4289254273188339,1.386003245549011
2014-10-08,-0.009731300551798104,-0.01294435249919771,1.4150201245194878,1.3680623309735926
2014-10-16,-0.020715248220166304,-0.012049421755262857,1.385707631403536,1.3515779709602038
2014-10-23,0.05159556072840331,0.034375725975065226,1.457203993651429,1.3980394449238664
2014-10-30,0.0011841033181379812,0.019296155117879313,1.4589294737355154,1.4250162309140315
2014-11-07,-0.004645727113370798,0.020540567007785362,1.4521516855228866,1.454286872292303
2014-11-14,0.015260097690130708,0.0063452081084322464,1.4743116621048538,1.4635146251463589
2014-11-21,0.01189561697621889,0.010423246999368375,1.491849508940826,1.4787691995714474
2014-11-28,0.009230856899473096,0.013081918288144248,1.5056205582734077,1.4981143374072656
2014-12-05,0.005904679757073487,-0.005816085931359792,1.5145107655056782,1.489401175685903
2014-12-12,-0.02105106553457887,-0.03679889439349741,1.4826287001281928,1.4345928591122865
2014-12-19,-0.01604826411531317,0.00013375323743635944,1.4588350831635921,1.4347847405515959
2014-12-26,0.0011785480984988512,-0.0029786509750522783,1.460554390476878,1.4305110175851619
2015-01-02,0.01769805522785913,0.023747972734034898,1.4864033627428301,1.4644827542265106
2015-01-09,0.003225794746775097,-0.01321549172468429,1.4911981949019548,1.4451288945070873
2015-01-16,0.024606529261712612,0.027678194218118086,1.5278914069198228,1.4851274527194687
2015-01-23,0.020287995111260747,0.03779745824426239,1.5588892603139495,1.5412614956010406
2015-01-30,-0.002673718443276617,-0.0030218660871928027,1.5547212293476222,1.5366040097559879
2015-02-06,-0.021338292319688694,-0.0167841614730557,1.521546133280177,1.5108133999360984
2015-02-13,0.018371875242379508,0.01667811639466355,1.5494997890163253,1.5360109216708502
2015-02-20,0.0035867505672918703,0.003191187326103045,1.5550574582635985,1.540912620256842
2015-02-27,-0.005129923211636973,0.0012452454265531607,1.5470801329130228,1.542831434649935
2015-03-09,-0.012876833434899967,-0.009932614250503173,1.5271586397310588,1.5275070851560069
2015-03-16,-0.01957738349468019,-0.014114825705884074,1.4972608693838296,1.5059465888845267
2015-03-23,-0.0014406593530368948,-0.00952722934270805,1.4951038265084156,1.491599090354355
2015-03-30,-0.01448105150227931,-0.006853079792770394,1.4734531509954922,1.481377042769333
2015-04-01,0.009169086359234703,0.011062962919350557,1.4869633701832563,1.4977654620630674
2015-04-13,0.01602368988645918,0.025325564660275395,1.510790010099597,1.535697218118473
2015-04-20,-0.05800278229263406,-0.04368349558523881,1.4231599860539037,1.4686125954705311
2015-04-27,-0.023384859792212664,-0.027734046708727533,1.389879589318146,1.427882025150726
2015-05-04,0.019258738919692136,0.014384328812486483,1.416646917458633,1.4484211497059332
2015-05-11,-0.0026797295675268853,-0.0008041334861587896,1.412850686827173,1.4472564257573939
2015-05-18,0.010437002700666121,0.005813639230053107,1.4275966132612263,1.4556702524901237
2015-05-25,0.01868259813826883,-0.0004060355997682774,1.4542678270903393,1.4550791985460891
2015-06-01,0.01788313233083934,0.00754457752157936,1.480274691086678,1.4660571563595577
2015-06-08,-0.026282454699162842,-0.04615576161453269,1.441369438575875,1.3983901717373461
2015-06-15,-0.008056004892691973,-0.003760496758513951,1.4297577593265312,1.39313153002939
2015-06-22,0.03532089695054629,0.04232645777960802,1.4802580858079475,1.4520978529166197
2015-06-29,0.001822328519411907,-0.004154146364822728,1.4829556023338053,1.4460656258995592
2015-07-06,0.01645851981555451,0.02449389305635699,1.5073628565004038,1.481485402692817
2015-07-13,-0.011125897009835958,-0.007333830078090623,1.4905920926025282,1.4706204404862961
2015-07-20,0.027273619574279914,0.016998339174788685,1.5312459342765996,1.4956185455310596
2015-07-27,-0.023091794792020046,-0.028180555474838664,1.4958867173861694,1.453471184139524
2015-08-03,0.019110672838661427,0.02177371127855511,1.5244741190458357,1.4851186460546777
2015-08-10,0.010360301546342397,-0.002042596028350403,1.5402681306187453,1.4820851486066173
2015-08-17,0.022975327926426353,-0.005665290419442748,1.5756562960143348,1.4736887058134178
2015-08-24,-0.05146122581509823,-0.07883406273223778,1.4945710915581598,1.3575118379315325
2015-08-31,0.015818466807415638,0.020783711102573977,1.5182129147612957,1.3857259717894257
2015-09-07,-0.04541787297089336,-0.05174814647548079,1.4492589134558973,1.3140172212263885
2015-09-14,0.037127473730847606,0.041468222469174976,1.5030662356944278,1.3685071796845314
2015-09-21,0.02500750739835985,0.013318936771571071,1.540654175703781,1.3867342402821907
2015-09-28,-0.001692885563730318,-0.022740093517694467,1.5380460244910312,1.3551997739739847
2015-10-05,0.03614459730373447,0.041510063239991325,1.5936380786808693,1.411454202294467
2015-10-12,-0.021013646863607786,0.0029928688433732194,1.5601499308670712,1.4156784996003622
2015-10-19,0.008853004283473612,0.016141509897342563,1.5739619448878983,1.4385296881131164
2015-10-26,0.007262665800701348,-0.0017522552733820341,1.585393104476641,1.4360090168812036
2015-11-02,-0.015749693664187128,-0.02539177173432751,1.5604236487438192,1.3995462037161202
2015-11-09,-0.003375071127697466,-0.01684304665374874,1.5551571079399678,1.3759735817128527
2015-11-16,-0.016555266024455645,-0.013720436628259483,1.5294110683081985,1.3570946233828023
2015-11-23,0.01671913776821976,0.005463325903722445,1.5549815026634832,1.364508873592532
2015-11-30,0.0022742292884725553,0.010956460808357486,1.5585178871398735,1.3794590615887043
2015-12-07,-0.01470218243886132,-0.02140449261207906,1.5356042728289143,1.3499324402962634
2015-12-14,-0.008969575141621071,-0.014854353928966887,1.521830554915981,1.3298800660479089
2015-12-21,0.03181783620829224,0.024104417618185454,1.570251910249072,1.3619360505420277
2015-12-28,0.007669513955188504,0.011577073055543122,1.5822949791878886,1.3777032836961307
2016-01-04,-0.01701986102946969,-0.016889270234632714,1.555364538534483,1.354434880634646
2016-01-11,-0.031874735814426264,-0.02919281762992053,1.5057877047735693,1.3148951101726756
2016-01-18,-0.012364660931343682,-0.02814043112964963,1.4871691503694577,1.2778933948821485
2016-01-25,0.004544445062743749,0.011583458032920642,1.493927508872319,1.2926958193923124
2016-02-01,0.025802358392321673,0.01611048728172511,1.532474361868391,1.3135217789497713
2016-02-08,-0.015311031242036838,-0.022326775587450925,1.5090105990362035,1.2841950729619305
2016-02-15,-0.03310402590605961,-0.030363125655690573,1.4590562730731904,1.2452028965951687
2016-02-22,0.019670780706012785,0.009995881585101162,1.4877570490585454,1.2576497972989589
2016-02-29,-0.056428766209917866,-0.0342108355046271,1.4038047543600634,1.2146245469611365
2016-03-08,0.06643714995016979,0.07131049584588632,1.497069541326244,1.3012400256715202
2016-03-15,-0.010652596817419238,-0.0032998009431819456,1.4811218630948568,1.2969461926075032
2016-03-22,0.012708747610163624,0.03408573037021141,1.499945067032825,1.3411535508333947
2016-03-29,-0.006814162122670194,-0.015282116424062481,1.489724198170964,1.320657886127014
2016-03-31,0.01979326654301551,0.018612610240884512,1.519210706300942,1.3452387766230465
2016-04-08,-0.005818720084364817,-0.0210998892207229,1.5103708444518067,1.3168543874608793
2016-04-18,0.03919583826499008,0.04758312155866159,1.5695710957910964,1.379514429854487
2016-04-25,-0.018505909554324323,-0.007536609094469738,1.5405247550533048,1.3691175688564934
2016-05-02,-0.00930445791476606,-0.006257121215014614,1.526191007303256,1.3605508342705521
2016-05-09,0.007710016781407737,0.0077057097836252765,1.5379579655811977,1.3710348441453102
2016-05-16,0.007373590722638173,-0.0006737816311872136,1.5492982381680147,1.3701110660516074
2016-05-23,-0.015324051861810302,-0.016499697865979684,1.5255567116169166,1.3475046474189205
2016-05-30,0.047548424679814114,0.057877002477024445,1.5980945300140186,1.4254941772353875
2016-06-06,-0.00540357289462088,0.0027572293207800054,1.5894591097285928,1.4294245915774622
2016-06-13,-0.0012273698442811188,-0.011029075545204445,1.5875082555485942,1.4136593597707812
2016-06-20,0.022365187461011394,0.01576948684437645,1.6230131752798416,1.4359520424471162
2016-06-27,-0.009461631514457367,-0.017454633731868688,1.6076568226722343,1.410888025489673
2016-07-04,0.01915143316937703,0.03409638405376369,1.6384457548709346,1.4589942054636251
2016-07-11,0.0003481134070164914,0.011611932096479255,1.6390161198048743,1.4759359471066253
2016-07-18,0.007372553571661732,0.004818195774631383,1.651099853952953,1.483047295450601
2016-07-25,0.02208587862511604,0.014920023035246147,1.6875658449253048,1.5051743952610837
2016-08-01,0.021615274134203912,0.00010421913810768573,1.7240430432828848,1.5053312632392597
2016-08-08,0.015345126136300138,0.008660865739213123,1.7504987012464717,1.518368735203215
2016-08-16,-0.030178242175552684,-0.007897742600171166,1.6976717275122652,1.5063770497604325
2016-08-23,-0.0009848387653022075,-0.0011512805826982672,1.6959997945842535,1.504642787112821
2016-08-30,-0.002714029027478598,0.012945115029075829,1.691396801911154,1.5241205610696655
2016-09-06,0.004980004581583505,0.022717526174043767,1.6998199657339474,1.558744809808164
2016-09-14,-0.024934168896276112,-0.02419769652241973,1.657436367615075,1.521026775944529
2016-09-21,0.0116256592071471,0.005792634015538614,1.6767051579824996,1.5298375273854103
2016-09-28,0.0014145970630073772,-0.003645830366348986,1.6790770201745109,1.5242599992724883
2016-10-05,-0.0006214825699194847,-0.00013721891562739445,1.67803350307292,1.5240508419682541
2016-10-13,-0.012242526003745563,-0.01951063306629159,1.6574901342763937,1.4943156452162387
2016-10-20,0.0010468727508222903,0.01470253751450708,1.6592253155327246,1.5162858770485454
2016-10-27,-0.026714387143169184,-0.00967308090213114,1.6149001280958364,1.5016187210890959
2016-11-03,-0.020882563945966142,-0.015124343460723633,1.5811768729045261,1.4789077238042918
2016-11-10,-0.015903310707699188,0.004808513898137204,1.556030925810897,1.4860190721482673
2016-11-17,-0.06679269969423528,-0.05228865495704192,1.4520994194682668,1.408317133625123
2016-11-24,0.01220169770597549,-0.014164691613190653,1.4698174976236411,1.3883687557337505
2016-12-01,0.03414112063407461,0.028548113740505886,1.5199987141200837,1.4280040648862022
2016-12-08,0.008735429835604214,0.0065849699129735175,1.5332765562374882,1.4374074286890817
2016-12-15,-0.020207424288033994,-0.01130734765395272,1.5022929863147017,1.42115416317252
2016-12-22,-0.02078183731001871,-0.021401589481946624,1.4710725778811273,1.3907392051817424
2016-12-29,0.021640662527242806,0.015603263525961574,1.5029075630921338,1.4124392754960795
2017-01-05,0.024824015554351778,0.021003011007453342,1.5402157638150857,1.442104753146683
2017-01-12,0.007495181900946672,0.016123184026686825,1.5517599611315855,1.465356073467427
2017-01-19,0.002052664381841503,0.0033185840707964168,1.554945203532968,1.4702189807908805
2017-01-27,0.031758516381928295,0.024439544285189223,1.6043279562523707,1.506150462680845
2017-02-03,0.0016627972198646965,0.011537682626934845,1.6069956283177782,1.5235279487076678
2017-02-10,0.025717421804473062,0.006017652543487669,1.6483234127291708,1.532696010543283
2017-02-17,0.009733876364412874,0.0032012099777679616,1.6643679890372436,1.5376024923051195
2017-02-27,-6.393001159121954e-05,0.00850176269879955,1.6642615859724124,1.5506748238197803
2017-03-06,0.0029487271526350924,0.0075027819303786795,1.669169039300057,1.5623091988678286
2017-03-14,0.019537951048379246,0.01378375513892522,1.7017811822813718,1.5838436863163132
2017-03-21,0.004103153754266385,0.0037966325519973587,1.7087638521283894,1.5898569588130573
2017-03-28,-0.014144193505749985,-0.0022693635915146332,1.6845947655482547,1.5862489953150107
2017-03-31,0.01260791096980659,0.00801577883263018,1.7058339863724892,1.598964016434938
2017-04-12,-0.007067458555310931,-0.006578947368420935,1.6937780753715608,1.5884445163268135
2017-04-19,-0.010456755408266535,-0.010860057913065288,1.676066652321516,1.5711939168878133
2017-04-26,0.013925310156929108,0.027280716208051888,1.6994064002987792,1.6140572122422472
2017-05-03,0.0015532068783802716,-0.0042665354983238216,1.7020459300088868,1.6071707798498902
2017-05-10,0.009754019519551141,0.010239530925316237,1.718647719233366,1.6236274547524279
2017-05-17,0.017723763863332725,0.012591285491054897,1.7491086255733135,1.6440710115663304
2017-05-24,-0.03443495073478959,-0.017342466472456314,1.6888781562219009,1.615558765169904
2017-05-31,0.019347707248084066,0.02785092756301721,1.7215540763661663,1.6605535753124485
2017-06-07,0.008465473487249757,0.0044328959334805395,1.7361278467565109,1.6679146365037776
2017-06-14,-0.007329752107156038,-0.004734113556638624,1.723402460013455,1.660018539211789
2017-06-21,-0.0028856424146870754,0.001606338017186333,1.7184293367772643,1.6626850901005588
2017-06-28,-0.01765337616994128,-0.014776407573492812,1.6880932572736724,1.6381165775428632
2017-07-05,0.009395121577789824,0.015419465296984102,1.703953098660406,1.6633754592626997
2017-07-12,0.015732272373342654,0.018521208599651364,1.7307601529199326,1.694183183123245
2017-07-19,0.017869880460479208,0.008506433308544127,1.7616886299583723,1.7085946393829399
2017-07-26,0.006908610980063179,0.01222776677845562,1.773859451370755,1.7294869361522338
2017-08-02,-0.0011363177259700878,0.006072460369337355,1.771843783432783,1.739989177031305
2017-08-09,-0.017058086062843494,-0.01720478103456834,1.7416195196850721,1.7100530442379627
2017-08-16,0.010692441996320995,-0.0010849763576082075,1.7602416853789653,1.7081976771147085
2017-08-23,-0.01594244638337842,-0.004526487021712919,1.7321791266880235,1.7004655424987287
2017-08-30,0.004694310906075583,0.0032377569144886715,1.7403105140537116,1.7059712365668036
2017-09-06,0.01612853775013618,0.0032171907247785492,1.7683791778765856,1.7114596714058252
2017-09-13,0.025392615148119507,0.016447832839192284,1.8132829497763536,1.7396094739921273
2017-09-20,0.010502804334973363,0.006136338833053919,1.8323275058017978,1.7502843071617338
2017-09-27,-0.027832091088293254,-0.0399757423960793,1.7813299997567371,1.6803153925787362
2017-10-04,0.009656982417461215,0.01840125311352486,1.7985322722440842,1.7112353014281294
2017-10-11,0.008297830546119765,0.007049995461376276,1.813456188270893,1.7232995025365447
2017-10-18,0.02209377961820882,0.02263941190609738,1.853522289641827,1.7623139898120421
2017-10-25,-0.004292198953829575,0.008275510853650773,1.8455666032093265,1.7768980383622723
2017-11-01,0.021129827496886366,0.014098597910707226,1.884563107169154,1.8019498093334667
2017-11-08,-0.020749283523586827,-0.013155500215506955,1.8454597729404094,1.7782442582284477
2017-11-15,-0.016712423650313828,-0.017965379519855613,1.8146176673854175,1.7462974252503694
2017-11-22,0.03028491596439157,0.022163361517288413,1.8695732109496852,1.7850012464029033
2017-11-29,0.004925055312587514,0.0018371155352291078,1.8787809624245442,1.7882804999230733
2017-12-06,-0.036960913865611594,-0.03061391910281518,1.8093395011000197,1.7335342253652863
2017-12-13,0.023312196516148784,0.014819645363945038,1.851519179114094,1.7592245878114612
2017-12-20,0.03282790002217643,0.02464939001957235,1.9123006656151937,1.8025884008084472
2017-12-27,0.009597131316244317,0.00445701920683243,1.9306532662192444,1.810622571932864
2018-01-03,0.003935875676423329,-0.004532564401973097,1.9382520774493641,1.802415808517912
2018-01-10,0.016044484012149862,0.018097901026505284,1.9693503319175167,1.8350357514290776
2018-01-17,-0.007166514300578132,0.014705329094636907,1.9552369546009816,1.8620205560542664
2018-01-24,0.014289238896016184,0.027570896923126902,1.983175802543594,1.9133581328739822
2018-01-31,-0.02019571064914248,-0.0052588850802813706,1.9431241578690426,1.9032960023357761
2018-02-07,-0.05276759236570926,-0.04996508791497774,1.8405901743906468,1.8081976502508432
2018-02-14,0.01796006987033052,0.0023098876554639254,1.8736473025253468,1.8123743836817965
2018-02-21,-0.012999962433556354,-0.009851536534963566,1.8492899579787831,1.7945197112259232
2018-02-28,-0.002764513425105364,0.009175326642590215,1.8441775710630384,1.8109850157429879
2018-03-07,-0.032425204163908566,-0.03227435825347733,1.7843797368068184,1.7525366365532193
2018-03-14,0.015942909818020226,0.02528017963010369,1.812827942031832,1.7968410775336223
2018-03-21,-0.015645940619680283,-0.024555994198388192,1.7844645436971047,1.7527178584582812
2018-03-28,-0.009434781945465202,-0.004091479776470227,1.7676285098379085,1.745546648786541
2018-04-03,0.028546397814035285,0.012982390223162568,1.8180879364671718,1.7682080165338214
2018-04-10,0.013248323702472734,0.021144907405135017,1.8421745539690497,1.8055966113164466
2018-04-17,0.01866560936748809,0.014078684899901533,1.8765598645801629,1.8310170370635006
2018-04-24,0.002101362413271326,0.006223515693876936,1.8805031969458452,1.8424124003294216
2018-05-02,0.007364226156497083,0.009769792780528143,1.8943516477761702,1.8604123876969156
2018-05-09,0.0014619420217590105,0.0022065580959224353,1.8971210800540426,1.8645174957127428
2018-05-16,0.01924327274823315,-5.585708035044395e-05,1.9336278984339452,1.86441334920917
2018-05-23,-0.022951821447318388,-0.028930928862034615,1.8892476161635359,1.8104741392337718
2018-05-30,0.012677325402310952,0.017640827009640137,1.9131982229591813,1.842412400329422
2018-06-06,-0.0012635822866430666,0.006623109281303073,1.9107807395738132,1.8546148989980318
2018-06-13,0.007463505994559702,0.01610253962460175,1.9250418630779118,1.8844789088975242
2018-06-20,-0.006816465514209496,-0.007797028563007308,1.9119198816048317,1.8697855730184654
2018-06-27,-0.0071266384905785025,-0.009343625400921797,1.8982943197856845,1.8523149970441328
2018-07-04,0.010967960063672715,0.0092302790636655,1.9191147360741907,1.8694123813806631
2018-07-11,0.01324946993127406,0.016564684908866343,1.9445419890644704,1.9003786084429672
2018-07-18,-0.00598914723193521,0.0029365289588339245,1.932895840793283,1.9059591252594086
2018-07-25,0.007960628242477116,0.013801802294077134,1.9482829060132687,1.9322647962868311
2018-08-01,0.017825821981434724,0.019241825368307645,1.9830126502653334,1.9694450980623106
2018-08-08,0.0034750292248635455,0.00914843736228863,1.9899036771782794,1.9874624431803998
2018-08-16,-0.0012260775567288743,-0.005672489082969496,1.9874639009396389,1.976188584168647
2018-08-23,0.005407795181829329,0.01736487762460426,1.9982116986472003,2.0105048570958757
2018-08-30,0.002639115783614807,0.008119833372903609,2.0034852106801035,2.0268298215309075
2018-09-06,-0.020449297202672162,-0.011981022197862397,1.9625153461657479,2.002546328447856
2018-09-14,0.004182138949373681,-0.001880921218004742,1.9707228580336913,1.998779696568641
2018-09-21,-0.027268736555998412,-0.0323138113102682,1.9169837355930863,1.934191506602927
2018-09-28,-0.025544177955943055,-0.01908355843526484,1.868015961912448,1.897280249961677
2018-10-05,-0.039937991708724016,-0.05617335059398286,1.7934111559138244,1.7907036613055403
2018-10-12,0.014402908880078395,0.015126327370364734,1.8192414933769672,1.8177904311097588
2018-10-19,-0.015765186512550555,-0.016132728574838932,1.7905608119225083,1.7884645114787256
