Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-02-08,-0.020528104121505866,-0.023267931287144775,0.9794718958784941,0.9767320687128552
2013-02-15,0.004854022208776926,-0.006834928149901644,0.9842262742139612,0.9700561752014981
2013-02-22,-0.0033482653266997267,-0.005774137236471154,0.9809308235063837,0.9644549377187984
2013-03-01,-0.03384014287258923,-0.02515532144786602,0.9477359842908011,0.9401937637385004
2013-03-08,0.006669373500604414,0.03657649544525646,0.9540567895499995,0.9745827566555403
2013-03-15,-0.008987660791742003,-0.01318207638587223,0.9454820507494658,0.9617357323129531
2013-03-22,-0.037917719508054955,-0.04124269872174729,0.9096315275492469,0.922071155255231
2013-04-01,0.008315547600640443,0.012926239206060628,0.917195611815626,0.9339900675730689
2013-04-08,-0.0016927523233237732,-0.025016997611617648,0.9156430268127828,0.9106244402833188
2013-04-15,-0.018755140390115277,0.004058935021278085,0.898470013297679,0.9143206057152165
2013-04-22,0.02377209167033258,0.047424002279486434,0.9198285248168363,0.9576813482048364
2013-04-29,0.022274327003186763,0.011017410228509125,0.9403170861654653,0.9682325164862009
2013-05-06,0.007340958932498093,0.014058926409256083,0.9472199152785323,0.9818448261825292
2013-05-13,0.020808959825594223,0.0006965174129352932,0.9669305764415661,0.9825286982007657
2013-05-20,0.014243521401860314,0.029150508766696587,0.9807030728012247,1.0111699096311981
2013-05-27,-0.012843918077410168,-0.012946651422682491,0.9681070028759013,0.9980786452820977
2013-06-03,0.01449621396470404,-0.02112664567597109,0.9821408891303187,0.9769925913864695
2013-06-10,-0.013482050105915567,-0.011932935568814283,0.9688996164519953,0.9653342017422459
2013-06-17,-0.03142048223536799,-0.00882164423303987,0.9384563232654105,0.9568183668484903
2013-06-24,-0.039812288983952435,-0.046900260367918646,0.9010942289247506,0.9119433363184895
2013-07-01,0.013956847770897379,0.054386058885496524,0.9136706639050874,0.9615403403077429
2013-07-08,-0.031111672568097177,-0.015596159382249904,0.8852448413745964,0.9465440039078405
2013-07-15,-0.0009836478495034546,0.03559141264707916,0.8843740721900942,0.980232842139543
2013-07-22,-0.0011654346752312784,-0.004418531253633721,0.8833433919804885,0.9759016526907113
2013-07-29,-0.04211683304604186,-0.03702344206223403,0.846139765818122,0.9397704143938782
2013-08-05,-0.05551886112195262,-0.02931596091205224,0.7991630496699041,0.9122201416592042
2013-08-12,0.019196670887379166,-0.008246465800371238,0.8145043197197716,0.9046975494586017
2013-08-19,-0.02890069860661925,-0.03498794139879768,0.7909645758617609,0.8730440446145082
2013-08-26,0.010246973296750258,0.010257749263307098,0.7990695687492918,0.8819995115199873
2013-09-02,0.007599150829779091,0.010301284891448858,0.8051418189257041,0.8910852397622734
2013-09-10,0.04866486545613794,0.05681029126923211,0.8443239372168336,0.9417080517788816
2013-09-17,-0.0048306901991367595,-0.005204460966542814,0.8402452698484237,0.9368069689815194
2013-09-24,0.025335650033584328,0.009750756074668956,0.8615334299476781,0.9459415452251082
2013-10-01,-0.0065442974086787325,-0.014975471210947586,0.8558952989545815,0.9317756248473503
2013-10-08,0.016747204544365284,0.025775447793796417,0.8702291525947345,0.9557925588211352
2013-10-15,0.01691126937969143,0.023764906303236796,0.8849458322163246,0.9785068794268504
2013-10-22,0.030150414101126538,0.020650636492220712,0.9116273155147129,0.9987136692990316
2013-10-28,-0.0184616417069909,-0.017591626451023957,0.8947971786453742,0.9811446714971915
2013-11-07,0.010755377252872504,-0.0033627369754861054,0.9044210598665112,0.9778453400320468
2013-11-14,-0.008273251842428697,-0.017440912795436022,0.8969385566666394,0.9607908247291244
2013-11-21,-0.005196740983424463,-0.009074319840743169,0.8922773993095963,0.9520723014854809
2013-11-28,0.007025969910717872,0.016456565047796055,0.898546513469159,0.9677401412450818
2013-12-05,0.0019455475795333618,0.022300546808090065,0.9002946784635371,0.9893212755629854
2013-12-12,-0.005378331831046555,-0.0010149830836153023,0.8954525949370348,0.9883171312040283
2013-12-19,0.014857844707031925,-0.0069992097666391915,0.9087570905351181,0.9813996922867683
2013-12-26,0.034152797759679936,0.021210595553245653,0.939793687660839,1.0022157642359426
2014-01-02,-0.007680585861344092,-0.00830165874139217,0.9325755215508107,0.9938957109760123
2014-01-09,0.01214478592401712,-0.007344804913642443,0.943901451618024,0.9865957408743875
2014-01-16,-0.004363284990935061,0.016058417745036357,0.9397829405812572,1.002438907426822
2014-01-23,0.0011579737212807457,0.002734803555244593,0.9408711845301583,1.0051803809147684
2014-01-30,-0.03636845834557552,-0.04650757155315947,0.9066531500470209,0.9584318824255427
2014-02-06,0.005432401862314931,0.00034923169028144147,0.9115784543078099,0.9587665972118616
2014-02-13,0.003005623780275169,-0.0069655711269596765,0.9143183161876639,0.9520882402848293
2014-02-20,-0.001407669010380767,0.014547828707268985,0.913031258628343,0.9659390569186981
