Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.011206965558670767,0.03002333783712653,1.0112069655586708,1.0300233378371266
2013-10-15,0.010528724174071524,0.023764906303236796,1.021853684781938,1.0545017459509731
2013-10-22,0.0052073198208677195,0.020650636492220712,1.0271748037287296,1.0762778781870188
2013-10-29,-0.0020774138914551052,0.0007825746706663741,1.0250409365225108,1.0771201459930866
2013-11-05,0.01990050060983547,0.01195751335853,1.0454397643048834,1.0899998245275406
2013-11-12,-0.0037437830950257872,-0.03631797546604855,1.0415258645884111,1.0504132376423523
2013-11-19,0.004082665002046858,0.029584711503123914,1.0457780657844928,1.0814894102370636
2013-11-26,-0.005545669843797845,-0.020849220385183262,1.0399785259017664,1.0589411991787891
2013-12-03,0.021847137403644478,0.0242427255252867,1.062699079653982,1.0846128200178984
2013-12-10,-0.0032045270561972218,0.017149051139764764,1.0592936317006347,1.1032129007352298
2013-12-17,0.00306799820923636,-0.026816815383881337,1.0625435426657477,1.073628244047097
2013-12-24,0.03626220310397136,0.025643540083353705,1.1010737124167063,1.1011598729579393
2013-12-31,0.009668153306911051,0.007234598591324943,1.1117190618705606,1.1091263226236643
2014-01-07,-0.008489219194415872,-0.020804328566004303,1.102281435071731,1.0860516941865974
2014-01-14,0.007142045703892088,0.007238298353610292,1.110153979459565,1.093912860376564
2014-01-21,-0.0020067144172616937,0.007988322291910504,1.1079262174636029,1.1026513888645177
2014-01-28,-0.010797458061227078,-0.03372109677111342,1.0959634305956056,1.0654687746758147
2014-02-04,-0.0007210399989666895,-0.015694993412384745,1.0951731971247414,1.048746249276176
2014-02-11,0.013908535005632008,0.010273227700905274,1.1104054518741808,1.0595202582954606
2014-02-18,-0.002827192832341992,0.007634852022987273,1.1072661215396487,1.0676095386829036
2014-02-25,0.019997851275981943,0.012442063048551957,1.129409064761132,1.0808928038744319
2014-03-04,0.012777639393375353,0.016753518725953463,1.143840246518259,1.0990015617048905
2014-03-11,-0.007136021649818116,0.032268365505899545,1.1356777777551716,1.1344645457895384
2014-03-18,0.008297281987784342,0.001995297902617173,1.1451008165244665,1.1367281405183458
2014-03-25,0.010184155480061765,0.012302990074250137,1.1567627012802972,1.150713295548264
2014-04-01,0.01859224253535493,0.02420018908780381,1.1782695139783528,1.1785607748863818
2014-04-09,8.664656694657661e-05,0.014114494156182563,1.178371606986677,1.1951955640562217
2014-04-16,-0.011029921415536123,-0.016810300530001616,1.1653742607633149,1.1751039674323118
2014-04-23,0.020334857704349243,0.0246983633974435,1.189071980528248,1.2041271122497328
2014-04-30,-0.011018060136384062,-0.0201684590947509,1.1759707139402984,1.1798417238414436
2014-05-07,-0.0009024263003998018,-0.004863321336149174,1.1749094870395387,1.1741037744126064
2014-05-14,0.027663375869872053,0.06837440779542975,1.207411449792592,1.2543824246784472
2014-05-21,0.006745428917535348,0.031600593123128955,1.2155559579013862,1.2940216533015148
2014-05-28,0.015736903109367532,0.010549867787646645,1.2346850442348947,1.3076734106581975
2014-06-04,0.01651670475484292,0.016263435449458533,1.2550779725757426,1.3289406727614106
2014-06-11,0.03281798515767803,0.02956360995576677,1.2962671028514618,1.3682289564652832
2014-06-18,0.004663874922526673,-0.011298638007540905,1.3023127304853472,1.3527698327747464
2014-06-25,0.008121326936044606,0.0039951746591778995,1.3128892379425916,1.3581743845303484
2014-07-02,0.04834771119919008,0.0256844226818774,1.3763644276551648,1.3930583094983244
2014-07-09,-0.024354589911444496,-0.025910390608270644,1.3428436364509233,1.3569636245591257
2014-07-16,0.0010905006270814487,0.006763047638752416,1.3443080082785452,1.366140834196073
2014-07-23,0.020517770708126347,0.01856014385717038,1.3718902117535023,1.3914966046079067
2014-07-30,0.010394875779751855,-0.0027238335435057206,1.3861508400881375,1.3877063994806014
2014-08-06,-0.0031844067983221504,-0.01082393404481304,1.3817367719294609,1.3726859569390584
2014-08-13,-0.0031701137326337263,0.002006954031804446,1.3773565092138822,1.3754408745547384
2014-08-20,0.036351827195926265,0.022989092300822838,1.4274259350240095,1.407061011774202
2014-08-27,0.013603338904364045,0.005761532417972966,1.4468436937790197,1.4151678394076048
2014-09-03,0.018179610060325396,0.025071606591526335,1.473146747950163,1.4506483707382127
2014-09-10,0.011588961196402214,0.001221710152290448,1.4902189884487635,1.4524206425801471
2014-09-17,0.00040496074136279515,-0.015270864543565521,1.4908224686351186,1.4302409236870273
2014-09-24,0.018995235301187914,-0.0007974677332286401,1.5191409922191406,1.4291003526996438
2014-09-30,0.010450084726945924,-0.003916849821347513,1.5350161443000074,1.4235027812384844
2014-10-07,-0.00031009638799284656,-0.012230677999604665,1.5345401413381492,1.4060923770896148
2014-10-14,-0.013474395938765201,0.002376366410686145,1.5138631398898303,1.4094337677848523
2014-10-21,-0.00011396663002313808,0.008035536035136822,1.5136906100094607,1.420759323615026
2014-10-28,0.012944875928977603,0.01307124820517892,1.5332851471508917,1.43933042137382
2014-11-05,0.030687617701201216,0.038756659009823655,1.5803380155735882,1.495114059717471
2014-11-12,0.016515373083043242,0.00956290580596585,1.6064378874981022,1.5094116946397245
2014-11-19,0.012617122575232904,0.0025399340549232883,1.626706511234164,1.5132455008058394
2014-11-26,0.01321880222965348,0.005671319162783045,1.6482096228918581,1.521827599012555
2014-12-03,0.026975400348070718,0.015334835615646933,1.6926707373269085,1.545164575078767
2014-12-10,-0.016746213613191778,-0.021431335503403186,1.6643249115828334,1.5120496346622807
2014-12-17,-0.0429392517936482,-0.0430919177938799,1.5928600451379367,1.4468925161051476
