,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,COALINDIA,2013-02-01,2013-07-30,0.0469483568075117,352.25,272.5,-0.010629187950032811
1,LUPIN,2013-02-01,2013-07-30,0.04600938967136147,607.0,858.1,0.019032879318746074
2,DRREDDY,2013-02-01,2013-07-30,0.045070422535211235,1922.0,2225.0,0.00710527472849584
3,POWERGRID,2013-02-01,2013-07-30,0.044131455399061006,82.81954887218045,81.27819548872179,-0.0008213298553615579
4,GRASIM,2013-02-01,2013-07-30,0.04319248826291078,600.01,545.0,-0.003959965299482878
5,HDFCBANK,2013-02-01,2013-07-30,0.04225352112676055,322.4,315.375,-0.0009206916436584737
6,ASIANPAINT,2013-02-01,2013-07-30,0.04131455399061031,453.8,521.5,0.006163497807766235
7,HEROMOTOCO,2013-02-01,2013-07-30,0.040375586854460084,1825.0,1880.0,0.0012167985079426327
8,ACC,2013-02-01,2013-07-30,0.039436619718309855,1325.0,1190.0,-0.004018070688280626
9,NMDC,2013-02-01,2013-07-30,0.038497652582159626,155.0,103.05,-0.01290292291382705
10,KOTAKBANK,2013-02-01,2013-07-30,0.03755868544600939,340.225,331.15,-0.0010018225304505458
11,ICICIBANK,2013-02-01,2013-07-30,0.036619718309859155,238.8,186.25,-0.008058484912827048
12,DIVISLAB,2013-02-01,2013-07-30,0.035680751173708926,532.2,481.15,-0.003422589904956488
13,SBIN,2013-02-01,2013-07-30,0.03474178403755869,243.1,174.425,-0.009814446806990304
14,M&M,2013-02-01,2013-07-30,0.033802816901408454,443.525,448.0,0.0003410576757427509
15,SUNPHARMA,2013-02-01,2013-07-30,0.03286384976525822,359.025,574.5,0.019723802042111317
16,LT,2013-02-01,2013-07-30,0.03192488262910798,687.9555555555556,566.6333333333333,-0.005630011522501943
17,HDFC,2013-02-01,2013-07-30,0.03098591549295775,787.0,807.1,0.0007913810691339917
18,TATASTEEL,2013-02-01,2013-07-30,0.030046948356807514,406.6,215.4,-0.01412930773689522
19,TCS,2013-02-01,2013-07-30,0.02910798122065728,672.0,890.0,0.009442767717415606
20,RELIANCE,2013-02-01,2013-07-30,0.028169014084507046,445.675,443.525,-0.0001358913564406599
21,CAIRN,2013-02-01,2013-07-30,0.02723004694835681,326.9,298.5,-0.0023656571836443343
22,ITC,2013-02-01,2013-07-30,0.026291079812206575,205.16666666666666,237.0666666666667,0.004087825082092887
23,INDUSINDBK,2013-02-01,2013-07-30,0.02535211267605634,434.8,415.0,-0.0011544890317063382
24,CIPLA,2013-02-01,2013-07-30,0.024413145539906107,407.0,413.2,0.00037189558316318817
25,TATAPOWER,2013-02-01,2013-07-30,0.02347417840375587,101.1,88.3,-0.002972002804827647
26,NTPC,2013-02-01,2013-07-30,0.022535211267605635,157.5,141.6,-0.0022749832327297126
27,ULTRACEMCO,2013-02-01,2013-07-30,0.021596244131455403,1918.0,1886.4,-0.0003558088188498377
28,AXISBANK,2013-02-01,2013-07-30,0.020657276995305167,300.21999999999997,220.01999999999998,-0.005518331939988923
29,BAJAJ-AUTO,2013-02-01,2013-07-30,0.01971830985915493,2030.3,2001.1,-0.0002835909214831921
30,GRASIM,2013-08-01,2014-01-27,0.0469483568075117,526.6,515.58,-0.0009824741587899316
31,CIPLA,2013-08-01,2014-01-27,0.04600938967136147,401.85,411.5,0.0011048665181750332
32,ULTRACEMCO,2013-08-01,2014-01-27,0.045070422535211235,1834.9,1674.0,-0.00395216686790315
33,MARUTI,2013-08-01,2014-01-27,0.044131455399061006,1326.0,1755.0,0.01427782380557856
34,ACC,2013-08-01,2014-01-27,0.04319248826291078,1185.0,990.0,-0.007107624650858737
35,BAJAJ-AUTO,2013-08-01,2014-01-27,0.04225352112676055,1952.7,1920.0,-0.0007075793213730076
36,DIVISLAB,2013-08-01,2014-01-27,0.04131455399061031,468.0,663.475,0.01725633000280887
37,HCLTECH,2013-08-01,2014-01-27,0.040375586854460084,237.75,352.5,0.019487270626916065
38,RELIANCE,2013-08-01,2014-01-27,0.039436619718309855,437.575,428.0,-0.0008629506571509259
39,SUNPHARMA,2013-08-01,2014-01-27,0.038497652582159626,573.0,597.95,0.0016762939475128873
40,TCS,2013-08-01,2014-01-27,0.03755868544600939,905.025,1113.0,0.008630996498034643
41,GAIL,2013-08-01,2014-01-27,0.036619718309859155,85.64644694442873,98.36621629261121,0.005438572026216705
42,HEROMOTOCO,2013-08-01,2014-01-27,0.035680751173708926,1820.0,2029.7,0.004111128308311408
43,CAIRN,2013-08-01,2014-01-27,0.03474178403755869,305.0,322.0,0.001936427307011468
44,M&M,2013-08-01,2014-01-27,0.033802816901408454,456.05,430.6,-0.0018863758143643126
45,POWERGRID,2013-08-01,2014-01-27,0.03286384976525822,75.78947368421052,73.23308270676692,-0.001108502869066245
46,ASIANPAINT,2013-08-01,2014-01-27,0.03192488262910798,515.0,474.0,-0.0025415925976571404
47,SBIN,2013-08-01,2014-01-27,0.03098591549295775,171.79500000000002,159.79000000000002,-0.0021652895339966684
48,LUPIN,2013-08-01,2014-01-27,0.030046948356807514,879.7,908.0,0.0009666120705895774
49,COALINDIA,2013-08-01,2014-01-27,0.02910798122065728,280.0,256.0,-0.002494969818913481
50,NTPC,2013-08-01,2014-01-27,0.028169014084507046,132.0,130.25,-0.00037345283824157064
51,ICICIBANK,2013-08-01,2014-01-27,0.02723004694835681,185.4,207.76,0.003284055284602254
52,TATASTEEL,2013-08-01,2014-01-27,0.026291079812206575,217.25,369.4,0.018412832190689208
53,HDFC,2013-08-01,2014-01-27,0.02535211267605634,805.0,835.0,0.0009447992301635902
54,DRREDDY,2013-08-01,2014-01-27,0.024413145539906107,2300.0,2626.7,0.0034677281077770956
55,HDFCBANK,2013-08-01,2014-01-27,0.02347417840375587,306.95,332.45,0.0019501272171225763
56,TATAMOTORS,2013-08-01,2014-01-27,0.022535211267605635,291.5,363.0,0.0055275046505447786
57,ITC,2013-08-01,2014-01-27,0.021596244131455403,229.0,213.66666666666666,-0.001446036724959169
58,NMDC,2013-08-01,2014-01-27,0.020657276995305167,98.1,143.8,0.00962321670423493
59,TATAPOWER,2013-08-01,2014-01-27,0.01971830985915493,88.15,75.2,-0.0028967908414753987
60,GRASIM,2014-01-30,2014-07-28,0.0469483568075117,520.0,659.02,0.012551462621885147
61,DRREDDY,2014-01-30,2014-07-28,0.04600938967136147,2640.0,2745.9,0.0018456039265898423
62,CAIRN,2014-01-30,2014-07-28,0.045070422535211235,320.5,311.0,-0.001335940761574124
63,BAJAJ-AUTO,2014-01-30,2014-07-28,0.044131455399061006,1909.0,2092.0,0.004230516677856556
64,HINDUNILVR,2014-01-30,2014-07-28,0.04319248826291078,563.55,663.95,0.007695015210001325
65,POWERGRID,2014-01-30,2014-07-28,0.04225352112676055,71.95488721804512,101.50375939849623,0.017351759459578772
66,HEROMOTOCO,2014-01-30,2014-07-28,0.04131455399061031,2094.0,2625.0,0.010476613261229261
67,ITC,2014-01-30,2014-07-28,0.040375586854460084,214.36666666666667,236.83333333333334,0.004231557384529015
68,GAIL,2014-01-30,2014-07-28,0.039436619718309855,97.48996551529197,121.57272881451749,0.009741954189620185
69,ACC,2014-01-30,2014-07-28,0.038497652582159626,980.0,1429.0,0.017638210213662932
70,DIVISLAB,2014-01-30,2014-07-28,0.03755868544600939,648.5,747.5,0.005733708341025334
71,HDFCBANK,2014-01-30,2014-07-28,0.036619718309859155,318.75,419.25,0.011545981772990885
72,HDFC,2014-01-30,2014-07-28,0.035680751173708926,811.25,1065.1,0.011164941368808638
73,ASIANPAINT,2014-01-30,2014-07-28,0.03474178403755869,478.0,640.0,0.01177441216335671
74,SBIN,2014-01-30,2014-07-28,0.033802816901408454,155.5,250.51999999999998,0.020655586250622707
75,RELIANCE,2014-01-30,2014-07-28,0.03286384976525822,415.7,510.5,0.007494570502156554
76,LUPIN,2014-01-30,2014-07-28,0.03192488262910798,871.0,1129.9,0.009489497259099953
77,INFY,2014-01-30,2014-07-28,0.03098591549295775,462.9625,418.125,-0.0030009579305353947
78,CIPLA,2014-01-30,2014-07-28,0.030046948356807514,410.95,446.95,0.002632169706399977
79,ULTRACEMCO,2014-01-30,2014-07-28,0.02910798122065728,1681.0,2480.0,0.01383538191273359
80,SUNPHARMA,2014-01-30,2014-07-28,0.028169014084507046,592.95,783.0,0.009028621514057783
81,NTPC,2014-01-30,2014-07-28,0.02723004694835681,127.05,148.1,0.004511550478259825
82,NMDC,2014-01-30,2014-07-28,0.026291079812206575,142.25,177.0,0.0064226012195021335
83,HINDALCO,2014-01-30,2014-07-28,0.02535211267605634,110.2,191.8,0.018772526264666037
84,JINDALSTEL,2014-01-30,2014-07-28,0.024413145539906107,250.0,283.6,0.0032811267605633828
85,M&M,2014-01-30,2014-07-28,0.02347417840375587,429.5,606.0,0.009646548284663355
86,ONGC,2014-01-30,2014-07-28,0.022535211267605635,182.66666666666666,267.3333333333333,0.010445152667831808
87,WIPRO,2014-01-30,2014-07-28,0.021596244131455403,213.53383458646616,207.5751879699248,-0.0006026416716260007
88,BHARTIARTL,2014-01-30,2014-07-28,0.020657276995305167,302.0,356.5,0.0037278860802785812
89,KOTAKBANK,2014-01-30,2014-07-28,0.01971830985915493,325.05,472.55,0.008947702520305653
90,ITC,2014-07-31,2015-01-27,0.0469483568075117,238.66666666666666,233.33333333333334,-0.0010491252917879672
91,CIPLA,2014-07-31,2015-01-27,0.04600938967136147,447.0,687.0,0.024703028011469248
92,GAIL,2014-07-31,2015-01-27,0.045070422535211235,122.39244728362257,119.67889648934364,-0.0009992518622125356
93,HDFCBANK,2014-07-31,2015-01-27,0.044131455399061006,418.95,521.5,0.01080243645106506
94,TECHM,2014-07-31,2015-01-27,0.04319248826291078,434.4,555.97,0.012087732039875843
95,BAJAJ-AUTO,2014-07-31,2015-01-27,0.04225352112676055,2078.0,2428.2,0.007120877333297178
96,SUNPHARMA,2014-07-31,2015-01-27,0.04131455399061031,783.5,939.9,0.008247091568770201
97,INDUSINDBK,2014-07-31,2015-01-27,0.040375586854460084,562.0,857.0,0.02119359096452976
98,DRREDDY,2014-07-31,2015-01-27,0.039436619718309855,2816.2,3324.85,0.007122873595525287
99,HINDUNILVR,2014-07-31,2015-01-27,0.038497652582159626,690.05,962.1,0.015177576095901065
100,KOTAKBANK,2014-07-31,2015-01-27,0.03755868544600939,487.125,691.7,0.015773298588898893
101,INFY,2014-07-31,2015-01-27,0.036619718309859155,422.5,555.25,0.01150595882990249
102,AXISBANK,2014-07-31,2015-01-27,0.035680751173708926,402.0,570.9,0.014991240978207556
103,UNITDSPR,2014-07-31,2015-01-27,0.03474178403755869,477.4,712.8399999999999,0.017133652354006736
104,HCLTECH,2014-07-31,2015-01-27,0.033802816901408454,398.5125,412.225,0.00116312819989477
105,HDFC,2014-07-31,2015-01-27,0.03286384976525822,1083.1,1303.9,0.006699601170869745
106,TCS,2014-07-31,2015-01-27,0.03192488262910798,1287.55,1256.175,-0.0007779450836769546
107,ULTRACEMCO,2014-07-31,2015-01-27,0.03098591549295775,2463.0,3199.9,0.009270613530962472
108,GRASIM,2014-07-31,2015-01-27,0.030046948356807514,650.48,759.74,0.005046933921818947
109,ONGC,2014-07-31,2015-01-27,0.02910798122065728,265.43333333333334,233.33333333333334,-0.0035201539514621316
110,ASIANPAINT,2014-07-31,2015-01-27,0.028169014084507046,644.0,868.9,0.009837284577027382
111,LUPIN,2014-07-31,2015-01-27,0.02723004694835681,1184.8,1489.0,0.006991374309326589
112,ACC,2014-07-31,2015-01-27,0.026291079812206575,1401.05,1540.15,0.002610248886105377
113,RELIANCE,2014-07-31,2015-01-27,0.02535211267605634,503.975,446.45,-0.002893755209465036
114,HEROMOTOCO,2014-07-31,2015-01-27,0.024413145539906107,2581.2,2860.0,0.0026369072433464385
115,AMBUJACEM,2014-07-31,2015-01-27,0.02347417840375587,208.3,250.5,0.004755690487942859
116,DIVISLAB,2014-07-31,2015-01-27,0.022535211267605635,741.5,839.35,0.002973796928570751
117,BHARTIARTL,2014-07-31,2015-01-27,0.021596244131455403,374.0,382.7,0.0005023725239135341
118,NTPC,2014-07-31,2015-01-27,0.020657276995305167,149.1,142.5,-0.0009144066275587793
119,M&M,2014-07-31,2015-01-27,0.01971830985915493,611.0,679.825,0.002221133676033288
120,MARUTI,2015-01-29,2015-07-27,0.0469483568075117,3745.0,4241.55,0.006224888270432561
121,INDUSINDBK,2015-01-29,2015-07-27,0.04600938967136147,863.5,949.8,0.004598274844977989
122,BAJAJ-AUTO,2015-01-29,2015-07-27,0.045070422535211235,2396.7,2494.0,0.0018297459476263453
123,LUPIN,2015-01-29,2015-07-27,0.044131455399061006,1535.7,1684.9,0.004287564723279224
124,TCS,2015-01-29,2015-07-27,0.04319248826291078,1269.0,1244.0,-0.0008509158444229862
125,HDFCBANK,2015-01-29,2015-07-27,0.04225352112676055,537.5,551.95,0.0011359318702915198
126,HEROMOTOCO,2015-01-29,2015-07-27,0.04131455399061031,2860.0,2749.45,-0.0015969664138678244
127,SUNPHARMA,2015-01-29,2015-07-27,0.040375586854460084,900.0,833.7,-0.0029743348982785574
128,ACC,2015-01-29,2015-07-27,0.039436619718309855,1544.9,1404.0,-0.003596750416408739
129,TECHM,2015-01-29,2015-07-27,0.038497652582159626,575.6,511.0,-0.004320619104947034
130,M&M,2015-01-29,2015-07-27,0.03755868544600939,658.25,659.5,7.132298793393352e-05
131,BANKBARODA,2015-01-29,2015-07-27,0.036619718309859155,222.85,154.4,-0.011248013095399861
132,POWERGRID,2015-01-29,2015-07-27,0.035680751173708926,112.66917293233082,106.27819548872179,-0.002023933166343185
133,DIVISLAB,2015-01-29,2015-07-27,0.03474178403755869,876.25,978.0,0.004034210015202964
