Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.016341975984802123,-0.03246016648924102,0.9836580240151979,0.967539833510759
2013-04-16,0.014188941331201747,0.03308021139589828,0.9976150900079154,0.9995462557372472
2013-04-23,0.01694314869157344,0.02634657354866864,1.0145178308148768,1.0258808746793249
2013-04-30,0.02477338257040446,0.016382008709853055,1.0396508691621504,1.0426868641035931
2013-05-07,0.020774375301158922,0.020955027030645862,1.061248966500301,1.0645363955253833
2013-05-14,-0.0021600256125042737,-0.007868981458712438,1.0589566415514167,1.0561595783668696
2013-05-21,0.004592944103183994,0.01883705943587964,1.0638203702137579,1.0760545191183397
2013-05-28,0.013764239466283424,-0.001540732091016721,1.0784630485384903,1.0743966073890505
2013-06-04,0.010232081210743113,-0.02683386394646219,1.0894979700339216,1.0455663950018321
2013-06-11,-0.020928571823692257,-0.026255174255574873,1.0666963335162998,1.0181148671052858
2013-06-18,-0.005781220893811131,0.0032911088637105072,1.0605295263856236,1.0214655939686914
2013-06-25,-0.03710551505105322,-0.04156771625292583,1.0211780320822355,0.9790056019964745
2013-07-02,0.04610075930394003,0.04549181789012083,1.0682551147457298,1.0235423465559064
2013-07-09,0.0030813740074374296,-8.525149190110827e-05,1.0715468082896193,1.0234550880438384
2013-07-16,0.008444892644630917,0.013095745587859184,1.0805959060493222,1.0368579954974604
2013-07-23,0.012837451622410512,0.015686802551630085,1.0944680037166052,1.0531229821469081
2013-07-30,-0.03523510616871941,-0.05818211947965869,1.0559043074073844,0.9918500549728623
2013-08-06,-0.037690111021138235,-0.03948340781926306,1.0161071568335018,0.9526884347568102
2013-08-13,0.02000227638900018,0.03403553764425722,1.0364316130253268,0.985113697841224
2013-08-20,-0.043910152452912014,-0.053394274376417326,0.9909217428903673,0.9325142667667227
2013-08-27,-0.014422282745168501,-0.020118276752629415,0.9766303893360672,0.9137536866721344
2013-09-03,0.011078284505256622,0.008117038140529805,0.9874497786456117,0.9211706601979018
2013-09-10,0.06611655754974277,0.09569187632615951,1.0527365587629152,1.0093192090888463
2013-09-17,-0.0042035154218367995,-0.005204460966542814,1.0483113644030237,1.0040662466623616
2013-09-24,0.023530292696076066,0.009750756074668956,1.0729784376440499,1.0138566517163747
2013-09-30,9.966488686790338e-05,-0.022205009036922282,1.0730853759186494,0.9913439556028689
2013-10-08,0.011820352210981312,0.03002333783712653,1.085769623014461,1.0211074100947273
2013-10-15,0.00606740327233592,0.023764906303236796,1.0923574251781418,1.0453739320211692
2013-10-22,0.004287454193754756,0.020650636492220712,1.097040857601801,1.066961569089782
2013-10-29,-0.001789130291580937,0.0007825746706663741,1.0950781085723638,1.0677965461883263
2013-11-05,0.028232230927618215,0.01195751335853,1.125994606617358,1.0805647376535654
2013-11-12,-0.00184981761320552,-0.03631797546604855,1.1239117219616628,1.041320814021986
2013-11-19,0.004196305014313231,0.029584711503123914,1.128627998356176,1.0721279898870246
2013-11-26,-0.0029179999355958366,-0.020849220385183262,1.1253346619296611,1.0497749571447466
2013-12-03,0.019270152812459262,0.0242427255252867,1.147020032830203,1.075224363294126
2013-12-10,0.0004678913026596556,0.017149051139764764,1.1475567135275406,1.093663440886978
2013-12-17,0.006994291764820562,-0.026816815383881337,1.1555830599986308,1.0643348703006115
2013-12-24,0.033572738025867216,0.025643540083353705,1.1943791473390948,1.0916281842092763
2013-12-31,0.009238747539639826,0.007234598591324943,1.2054137147479709,1.0995256759330074
2014-01-07,-0.004768787279176832,-0.020804328566004303,1.1996653531589354,1.0766507825041391
2014-01-14,0.008656460275867825,0.007238298353610292,1.2100502086328908,1.084443902090552
2014-01-21,-0.0004935140059703618,0.007988322291910504,1.2094530319070032,1.0931067894879485
2014-01-28,-0.008668617001744249,-0.03372109677111342,1.1989687467918029,1.0562460296584641
2014-02-04,-0.0019455274488635362,-0.015694993412384745,1.1966361201845899,1.039668255181117
2014-02-11,0.014228124811186309,0.010273227700905274,1.21366200825615,1.0503490038999954
2014-02-18,-0.0007174172091021598,0.007634852022987273,1.2127913062453937,1.058368263117264
2014-02-25,0.02418019117906037,0.012442063048551957,1.2421168318907096,1.0715365477755554
2014-03-04,0.017984874265695415,0.016753518725953463,1.264456146935568,1.0894885553942568
2014-03-11,-0.011368555035838243,0.032268365505899545,1.250081107638727,1.1246445703142132
2014-03-18,0.0011541845771450812,0.001995297902617173,1.251523931973344,1.1268885712665508
2014-03-25,0.005871036525672524,0.012302990074250137,1.2588716746907127,1.1407526701736292
2014-03-31,0.017381343946316838,0.022827777608344233,1.280752556252788,1.1667935184344778
2014-04-09,0.0010886235066479015,0.011704418863720785,1.282146813591724,1.1804501585017093
2014-04-16,-0.010885936918916726,-0.016810300530001616,1.2681894442581745,1.1606064365766076
2014-04-23,0.010951768586136936,0.0246983633974435,1.2820783615750715,1.1892715161085887
2014-04-30,-0.01552815231551207,-0.0201684590947509,1.2621700534961116,1.1652857421834004
2014-05-07,-0.011152974895066906,-0.004863321336149174,1.2480931025761641,1.1596185831707295
2014-05-14,0.04335618776796407,0.06837440779542975,1.302205661483357,1.2389068170636035
2014-05-21,0.0047493747540253055,0.031600593123128955,1.3083903241765549,1.2780570073071011
2014-05-28,0.007914572557175282,0.010549867787646645,1.3187456743303563,1.2915403397592662
2014-06-04,0.007180981468732648,0.016263435449458533,1.3282155625796939,1.312545222705313
2014-06-11,0.04609120026260987,0.02956360995576677,1.3894346120664696,1.3513487977186778
2014-06-18,0.00037628834376723474,-0.011298638007540905,1.3899574401154169,1.3360803968313288
2014-06-25,0.015893768859660932,0.0039951746591778995,1.4120491023933774,1.3414182713753737
2014-07-02,0.041641605445559456,0.0256844226818774,1.470849093984999,1.375871825250572
2014-07-09,-0.018614994401973724,-0.025910390608270644,1.4434692463343202,1.3402224488314154
2014-07-16,-0.003565788090520836,0.006763047638752416,1.4383221408867082,1.3492864370993876
2014-07-23,0.02780231082037038,0.01856014385717038,1.478310820107461,1.374329387476481
2014-07-30,0.009245257029088131,-0.0027238335435057206,1.4919781836082366,1.370585942991047
2014-08-06,-0.0009061345889446845,-0.01082393404481304,1.4906262505701182,1.3557508111413639
2014-08-13,0.0010445094093219577,0.002006954031804446,1.4921832237146209,1.358471740697906
2014-08-20,0.02365097144379702,0.022989092300822838,1.5274748065276083,1.3897017729328698
2014-08-27,0.017512493444167828,0.005761532417972966,1.5542246990630544,1.397708584748937
