,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,COALINDIA,2013-02-01,2014-01-31,0.09259259259259262,352.25,246.05,-0.02791577951265673
1,LUPIN,2013-02-01,2014-01-31,0.0888888888888889,607.0,874.0,0.03909939593629874
2,DRREDDY,2013-02-01,2014-01-31,0.0851851851851852,1922.0,2618.0,0.030847496820441675
3,POWERGRID,2013-02-01,2014-01-31,0.08148148148148149,82.81954887218045,72.18045112781955,-0.010467208016005106
4,GRASIM,2013-02-01,2014-01-31,0.07777777777777778,600.01,517.79,-0.010657970515306231
5,HDFCBANK,2013-02-01,2014-01-31,0.07407407407407408,322.4,315.0,-0.0017002113776307276
6,ASIANPAINT,2013-02-01,2014-01-31,0.07037037037037037,453.8,474.15,0.003155656758565524
7,HEROMOTOCO,2013-02-01,2014-01-31,0.06666666666666667,1825.0,1965.0,0.0051141552511415524
8,ACC,2013-02-01,2014-01-31,0.06296296296296296,1325.0,989.9,-0.01592368972746331
9,NMDC,2013-02-01,2014-01-31,0.05925925925925925,155.0,142.05,-0.004951015531660687
10,KOTAKBANK,2013-02-01,2014-01-31,0.05555555555555554,340.225,324.75,-0.0025269225430883187
11,ICICIBANK,2013-02-01,2014-01-31,0.05185185185185183,238.8,196.9,-0.009097958930454739
12,DIVISLAB,2013-02-01,2014-01-31,0.04814814814814812,532.2,638.5,0.009616963825907822
13,SBIN,2013-02-01,2014-01-31,0.04444444444444441,243.1,153.05,-0.016463275286804684
14,M&M,2013-02-01,2014-01-31,0.0407407407407407,443.525,437.0,-0.0005993649362117855
15,GRASIM,2014-02-03,2015-02-02,0.09259259259259262,510.0,765.62,0.0464088598402324
16,CAIRN,2014-02-03,2015-02-02,0.0888888888888889,322.55,237.0,-0.02357601749944023
17,DRREDDY,2014-02-03,2015-02-02,0.0851851851851852,2605.0,3179.75,0.01879469680813251
18,BAJAJ-AUTO,2014-02-03,2015-02-02,0.08148148148148149,1901.05,2390.0,0.020957034465358817
19,POWERGRID,2014-02-03,2015-02-02,0.07777777777777778,71.54135338345864,110.71428571428571,0.042587726980790566
20,HINDUNILVR,2014-02-03,2015-02-02,0.07407407407407408,569.1,926.35,0.04649967134591981
21,ITC,2014-02-03,2015-02-02,0.07037037037037037,215.1,244.66666666666666,0.00967279072036549
22,ASIANPAINT,2014-02-03,2015-02-02,0.06666666666666667,468.25,850.0,0.054351308061932724
23,GAIL,2014-02-03,2015-02-02,0.06296296296296296,101.47549324438914,119.62236418112951,0.011259671928195622
24,HDFCBANK,2014-02-03,2015-02-02,0.05925925925925925,314.975,534.25,0.04125430295761273
25,RELIANCE,2014-02-03,2015-02-02,0.05555555555555554,413.1,458.025,0.00604171709836197
26,ACC,2014-02-03,2015-02-02,0.05185185185185183,1004.05,1554.9,0.028447380700754532
27,HEROMOTOCO,2014-02-03,2015-02-02,0.04814814814814812,1972.0,2877.95,0.022119581549094717
28,HDFC,2014-02-03,2015-02-02,0.04444444444444441,802.1,1262.5,0.025510811896549315
29,INFY,2014-02-03,2015-02-02,0.0407407407407407,460.625,535.375,0.006611387506909889
30,INDUSINDBK,2015-02-03,2016-02-02,0.09259259259259262,876.6,927.0,0.005323598752756863
31,BAJAJ-AUTO,2015-02-03,2016-02-02,0.0888888888888889,2350.05,2310.0,-0.001514861385927966
32,MARUTI,2015-02-03,2016-02-02,0.0851851851851852,3708.0,3952.6,0.005619281633305365
33,HEROMOTOCO,2015-02-03,2016-02-02,0.08148148148148149,2857.5,2541.6,-0.009007874015748034
34,SUNPHARMA,2015-02-03,2016-02-02,0.07777777777777778,936.0,879.85,-0.004665835707502372
35,TCS,2015-02-03,2016-02-02,0.07407407407407408,1255.825,1204.5,-0.0030273739190188565
36,LUPIN,2015-02-03,2016-02-02,0.07037037037037037,1562.75,1703.0,0.006315433975008443
37,TECHM,2015-02-03,2016-02-02,0.06666666666666667,583.8,496.0,-0.01002626470252369
38,POWERGRID,2015-02-03,2016-02-02,0.06296296296296296,111.95488721804512,110.15037593984962,-0.0010148496380867112
39,HDFCBANK,2015-02-03,2016-02-02,0.05925925925925925,539.25,532.5,-0.0007417709782104774
40,NTPC,2015-02-03,2016-02-02,0.05555555555555554,142.45,140.0,-0.0009555009555009508
41,GAIL,2015-02-03,2016-02-02,0.05185185185185183,122.10978574255186,103.17146249081348,-0.00804183813443073
42,M&M,2015-02-03,2016-02-02,0.04814814814814812,621.05,613.975,-0.0005485035796604857
43,KOTAKBANK,2015-02-03,2016-02-02,0.04444444444444441,680.45,687.0,0.00042782145802205723
44,ACC,2015-02-03,2016-02-02,0.0407407407407407,1529.7,1266.8,-0.007001857057423504
45,HDFCBANK,2016-02-02,2017-01-31,0.09259259259259262,532.5,641.2,0.018901060685098257
46,HCLTECH,2016-02-02,2017-01-31,0.0888888888888889,440.0,417.625,-0.0045202020202020216
47,ITC,2016-02-02,2017-01-31,0.0851851851851852,215.9333333333333,256.2,0.01588510399871932
48,TCS,2016-02-02,2017-01-31,0.08148148148148149,1204.5,1160.0,-0.003010316252325385
49,GRASIM,2016-02-02,2017-01-31,0.07777777777777778,691.2,956.2,0.029819315843621397
50,WIPRO,2016-02-02,2017-01-31,0.07407407407407408,214.32330827067668,175.11278195488723,-0.013551878487854626
51,BOSCHLTD,2016-02-02,2017-01-31,0.07037037037037037,17250.0,22254.95,0.020417402039720884
52,LUPIN,2016-02-02,2017-01-31,0.06666666666666667,1703.0,1510.0,-0.007555294578195342
53,TECHM,2016-02-02,2017-01-31,0.06296296296296296,496.0,484.7,-0.0014344384707287946
54,ACC,2016-02-02,2017-01-31,0.05925925925925925,1266.8,1415.25,0.006944298261001767
55,CIPLA,2016-02-02,2017-01-31,0.05555555555555554,601.0,581.55,-0.0017979293769643224
56,KOTAKBANK,2016-02-02,2017-01-31,0.05185185185185183,687.0,777.0,0.006792819019893252
57,BAJAJ-AUTO,2016-02-02,2017-01-31,0.04814814814814812,2310.0,2821.1,0.01065303831970498
58,HDFC,2016-02-02,2017-01-31,0.04444444444444441,1177.6,1371.45,0.007316198671497585
59,ASIANPAINT,2016-02-02,2017-01-31,0.0407407407407407,889.9,972.8,0.003795266218010342
60,HDFCBANK,2017-02-02,2018-02-01,0.09259259259259262,652.85,1003.0,0.0496611722390998
61,CIPLA,2017-02-02,2018-02-01,0.0888888888888889,575.0,591.9,0.002612560386473427
62,DRREDDY,2017-02-02,2018-02-01,0.0851851851851852,3003.1,2225.0,-0.022071390427422528
63,SUNPHARMA,2017-02-02,2018-02-01,0.08148148148148149,626.2,580.0,-0.006011568898825373
64,WIPRO,2017-02-02,2018-02-01,0.07777777777777778,171.42857142857142,229.3609022556391,0.026284113060428865
65,HINDUNILVR,2017-02-02,2018-02-01,0.07407407407407408,857.5,1373.0,0.0445308282042976
66,ASIANPAINT,2017-02-02,2018-02-01,0.07037037037037037,989.45,1126.0,0.009711530723203871
67,BAJAJ-AUTO,2017-02-02,2018-02-01,0.06666666666666667,2852.0,3340.0,0.011407199625993455
68,RELIANCE,2017-02-02,2018-02-01,0.06296296296296296,525.0,963.25,0.05255908289241622
69,LUPIN,2017-02-02,2018-02-01,0.05925925925925925,1482.7,883.95,-0.02393031731400922
70,INFY,2017-02-02,2018-02-01,0.05555555555555554,458.5,571.1,0.013643523567187687
71,MARUTI,2017-02-02,2018-02-01,0.05185185185185183,6170.0,9545.0,0.02836304700162073
72,TATAPOWER,2017-02-02,2018-02-01,0.04814814814814812,80.7,89.0,0.004952040020193671
73,LT,2017-02-02,2018-02-01,0.04444444444444441,994.4,1458.9,0.020760704389022965
74,ONGC,2017-02-02,2018-02-01,0.0407407407407407,201.0,204.05,0.0006182052699465652
75,NTPC,2018-02-02,2019-02-01,0.09259259259259262,167.5,140.0,-0.015201768933112219
76,POWERGRID,2018-02-02,2019-02-01,0.0888888888888889,146.2406015037594,143.57142857142856,-0.0016223936018280561
77,BOSCHLTD,2018-02-02,2019-02-01,0.0851851851851852,19420.0,18930.0,-0.0021493687302132206
78,HDFCBANK,2018-02-02,2019-02-01,0.08148148148148149,993.0,1039.975,0.0038545746148968634
79,HINDUNILVR,2018-02-02,2019-02-01,0.07777777777777778,1352.0,1763.25,0.02365836620644313
80,HEROMOTOCO,2018-02-02,2019-02-01,0.07407407407407408,3729.7,2629.45,-0.021851623454969573
81,BAJAJ-AUTO,2018-02-02,2019-02-01,0.07037037037037037,3419.0,2560.0,-0.017680066729496388
82,KOTAKBANK,2018-02-02,2019-02-01,0.06666666666666667,1115.0,1257.05,0.008493273542600894
83,TATAMOTORS,2018-02-02,2019-02-01,0.06296296296296296,392.0,182.0,-0.03373015873015873
84,MARUTI,2018-02-02,2019-02-01,0.05925925925925925,9359.0,6679.0,-0.01696920769471255
