Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.006591668723765767,-0.005411148718959793,0.9934083312762342,0.9945888512810402
2013-07-16,-0.0032679832029317343,0.01245608431810927,0.990161889535971,1.0069775338744482
2013-07-23,-0.00993110276287089,0.013978026759490917,0.9803284900591108,1.0210530927891515
2013-07-30,-0.03526585935937807,-0.05801641366732814,0.9457563634026948,0.9618152541815913
2013-08-07,-0.031502820998210404,-0.03726339117421937,0.9159623699785012,0.9259747561276914
2013-08-14,0.013559185428982386,0.04228911802745703,0.92838207359901,0.965133411880021
2013-08-21,-0.011252199382068968,-0.07345089422934628,0.9179357334041354,0.8942434997268135
2013-08-28,-0.0020105493059432928,-0.0053447026010886,0.9160901783524392,0.889464034167817
2013-09-10,0.006372833680062933,0.04929651962339993,0.9219282686950185,0.9333115153824793
2013-09-17,0.0008097415977924014,-0.004267903350472198,0.9226747923643616,0.9293282320389441
2013-09-24,0.002798484156090888,0.008909888626392252,0.9252568831520176,0.9376084430837731
2013-10-01,0.010869429823253878,-0.01364822372382434,0.9353138979119211,0.9248117532872191
2013-10-03,-0.0004013657655645953,0.02029211603246739,0.9349384949332424,0.943578140693113
2013-10-08,-0.0008877788480273826,0.029841089670828564,0.9341084763132341,0.9717355406009698
2013-10-15,0.013418190819334649,0.022716000396786073,0.9466425220943631,0.9938094855268326
2013-10-22,0.01116680431144853,0.021306175234400336,0.9572134938914869,1.0149837645750766
2013-10-29,0.013318276003142298,0.0005803708041828906,0.9699619273970659,1.0155728315187555
2013-11-07,0.02179301041714114,-0.0007254833927388193,0.9911003177850604,1.014836050295372
2013-11-14,0.01559725288047878,-0.01723484848484841,1.006558760071477,0.9973455047315692
2013-11-21,0.03358571990945358,-0.008190402775101175,1.0403647606596444,0.989176843341881
2013-11-28,0.022665339337769562,0.016613232293791858,1.0639449809950527,1.0056102680199595
2013-12-10,0.010865201754750423,0.01617947541803936,1.075504957869518,1.0218805146315164
2013-12-17,-0.0007806085629286016,-0.02570889244531991,1.0746654094899328,0.9956090983888866
2013-12-24,0.02912471178171871,0.026871643676950694,1.1059647298031097,1.0223627513223228
2013-12-31,0.022589431327627058,0.007946924796456183,1.1309478441177747,1.0304873912217791
2014-01-07,0.010029439578517324,-0.019118066012779256,1.1422906171868086,1.0107864652510645
2014-01-14,-0.004221389084998648,0.006327472641460505,1.1374685640435198,1.0171821889562993
2014-01-21,-0.007254472469066135,0.007411225068288372,1.129216829661238,1.0247207550941086
2014-01-28,-0.012535585896837724,-0.033990218347760136,1.1150614350968648,0.9898902728829783
2014-02-06,-0.006728488659336788,9.613535858504297e-05,1.1075587568763516,0.9899854363393218
2014-02-13,-0.010626990433453663,-0.006696786183472793,1.0957887405625388,0.9833557155474053
2014-02-20,-0.00022949341243332777,0.014268817204301154,1.095537264265161,0.997387038499356
2014-02-28,0.021442453400688656,0.02823157738505404,1.1190282710028847,1.0255448478596005
2014-03-11,0.01671991824250483,0.04397532812759595,1.1377383322051045,1.0706435190537917
2014-03-18,-0.0059489905538842695,0.0016809397348292341,1.130969937614024,1.0724432062868066
2014-03-25,-0.07235886355044928,0.013375302855781143,1.0491342382185507,1.0867874589665174
2014-04-01,0.009021368825333588,0.02549605604820937,1.0585988651288056,1.1144962529328188
2014-04-09,0.017720442511275167,0.010177319117395554,1.0773577054608217,1.1258388369540577
2014-04-16,0.007417587541482315,-0.015972908141667776,1.085349100554568,1.1078559166290685
2014-04-23,0.008701235869646757,0.02525643599376704,1.0947929790794022,1.1358364086777266
2014-04-30,-0.015291966835948901,-0.019916269615567545,1.0780514411510902,1.113214784523323
2014-05-02,0.0031043422585372332,0.0010084385375738838,1.0813980817967326,1.1143373932126333
2014-05-12,0.007187037306403812,0.043007375684035176,1.0891701301536791,1.1622621201212975
2014-05-19,0.024343525020042753,0.051626913882146935,1.1156843704681585,1.2222661265052812
2014-05-26,0.04724282781584645,0.02102349633845827,1.1683924550790168,1.2479624339404867
2014-06-02,0.0050911888990843755,0.004750371786700628,1.174340961776089,1.2538907194775397
2014-06-10,0.031082340933398022,0.044902298268705135,1.2108422279220679,1.3101932945598813
2014-06-17,0.008704449392154581,-0.008550942299307175,1.2213819428168993,1.2989899072971607
2014-06-24,0.00038837788424840114,-0.004153534168926678,1.2218563005517098,1.293594508332111
2014-07-01,0.023858229596324186,0.01407460111059304,1.2510076287039877,1.3118013350357391
2014-07-09,0.0027792850034410017,-0.021810547907886148,1.2544845354456349,1.2831902291723132
2014-07-16,0.00242123647119769,0.007192005242463898,1.2575219391554093,1.292418940027599
2014-07-23,0.015746114228302424,0.018412791359651383,1.2773230232539468,1.316215980319589
2014-07-30,0.0015103380858349853,-0.004551915797543563,1.279252212863881,1.310224676005793
2014-08-12,-0.006021343746191338,-0.0009931689356136727,1.2715493955521517,1.3089234015589095
2014-08-19,0.029009953351082085,0.02305957663490225,1.3084369842007164,1.339106621046374
2014-08-26,0.012506720618588709,-5.530274301611108e-05,1.3248012400091436,1.3390325647770391
2014-09-02,0.012919855410638741,0.0246347841888615,1.3419174804778966,1.3720193430321792
2014-09-09,0.02181045307255926,0.020045596947796146,1.371185308713107,1.3995222897871824
2014-09-16,0.012036582446912292,-0.025208870238176716,1.387689693731427,1.3642419139885014
2014-09-23,0.005175492125218522,0.00835250536166897,1.3948716708135809,1.3756367518897037
2014-09-30,0.03101229394974853,-0.00759497586932316,1.4381298410910286,1.3651888239541474
2014-10-14,-0.02049903483414528,-0.004623705715653988,1.4086495673824797,1.3588765925858837
2014-10-21,2.0737447370054035e-05,0.00603321818956135,1.408678779178746,1.3670749915616418
2014-10-28,0.00492086889339719,0.013640318901248796,1.4156107027639957,1.3857223304084647
2014-10-31,0.019494943679949663,0.03412140476245723,1.4432079536871136,1.4330051229327074
2014-11-12,0.02974433770236336,0.007581839265007582,1.48613521843632,1.4438699374407156
2014-11-19,-0.004620281533525557,0.0029656515580735736,1.4792688553302566,1.4481519525703423
2014-11-26,-0.006292933159739441,0.004082263118407697,1.469959915298379,1.4540636898761703
2014-12-03,0.014305544789653844,0.016130804562336603,1.4909884927056758,1.4775189070787527
2014-12-09,0.002399817706866667,-0.016730231375540246,1.4945665932912053,1.4527996739015898
2014-12-16,-0.03293826910751981,-0.035817719723387986,1.4453381566422705,1.4007637023675532
2014-12-23,0.011953584818993909,0.027248206951511093,1.4626151288898224,1.4389320016198293
2014-12-30,0.003169525015311321,0.004587498135163359,1.4672509241286116,1.4455330994938873
2015-01-08,0.0022877018180607785,-0.0017953188722738555,1.4706075567352919,1.4429379066398693
2015-01-15,0.05445294714827345,0.02694861186153405,1.5506864722980505,1.4818230802262016
2015-01-22,-0.0008677575425821583,0.026572972972973025,1.5493408524155337,1.52119952488778
2015-01-29,0.013877091366126443,0.019011914039189205,1.5708411969817762,1.5501204394914019
2015-02-10,-0.029365450222847478,-0.03291068885260713,1.5247127380038095,1.4991049080232337
2015-02-18,0.02518010953146988,0.03859969252431796,1.5631051717507727,1.5569698965346264
2015-02-25,-0.002710618154869492,-0.01166900692393362,1.5588681904942545,1.5388016040316077
2015-03-04,0.012885805246833446,0.018980431678844428,1.578955462402447,1.5680087227442259
2015-03-10,0.0068967836955415186,-0.022956426568164743,1.5898451766915307,1.532012845642306
2015-03-17,-0.0001055314910839327,0.0017292801433832791,1.5896773979594419,1.5346621250356833
2015-03-24,-0.01735135042377131,-0.023664917074943587,1.5620943483666985,1.4983444731086573
2015-03-31,0.009017371762442307,-0.0009449157092237179,1.5761803338339309,1.4969286638781882
2015-04-15,0.009102700285029405,0.010540156808437643,1.590527831007979,1.5127065267265092
2015-04-22,-0.03826448811984488,-0.03961684338750309,1.5296670977140916,1.4527778691659314
2015-04-29,0.0012133000281427915,-0.022528106082444536,1.531523042846797,1.4200495352151337
2015-05-06,-0.007181236142446186,-0.014863529793414657,1.5205248142185164,1.3989425866403389
2015-05-14,0.019723607970987114,0.019385076865391825,1.5505150495643203,1.426061196212632
2015-05-21,0.013746806219158312,0.020892338249898848,1.5718296794905697,1.4558549490889616
2015-05-28,0.007838667044885195,-0.010232390560259413,1.5841507289993648,1.440958072650797
2015-06-04,-0.020214644987148096,-0.023734119617050707,1.5521276844065108,1.406758201391348
2015-06-16,0.0019189364880955635,0.0013901900933844808,1.5551061188543018,1.4087138627067097
2015-06-23,0.028148631006440644,0.04307378904481663,1.5988802271697897,1.4693925064534474
2015-06-30,0.009496598101230082,-0.002206164239886003,1.6140641500992245,1.4661507852513533
2015-07-07,0.009959278218947733,0.022306153221597222,1.630139064033292,1.498854969313135
2015-07-14,-0.008279475237287807,-0.004594017851445859,1.616642368019293,1.491969202827382
2015-07-21,0.0001930531147767932,0.007129375734482416,1.616954465863919,1.5026060118586146
2015-07-28,0.008356916007127164,-0.01904445355925499,1.6304672185224929,1.473989701447916
2015-08-04,0.03841776027886045,0.02893023725245659,1.6931061172662305,1.516632573218482
2015-08-13,-0.01215473519957592,-0.031471686588091546,1.6725268607460775,1.4689015882048593
2015-08-20,0.004373292566683743,0.005783619528136837,1.6798413100337573,1.477397156115312
2015-08-27,-0.045962158503516246,-0.05126158801188548,1.6026321774812313,1.4016634317685976
2015-09-03,-0.01687450845640953,-0.014600623380524964,1.5755885472498103,1.3811982718950901
2015-09-15,0.02181369471782378,0.03126945475464347,1.6099579548204173,1.4243875887653055
2015-09-22,0.0003641528459364424,-0.0022465899973254603,1.610544225591503,1.4211875738560709
2015-09-29,0.004623135003824921,0.0036455261888168403,1.617989988976043,1.4263685503757844
2015-10-06,0.02270649756170914,0.040641907102031985,1.654728874715597,1.4843388884934172
2015-10-13,-0.02091895185923262,-0.00561736115682526,1.6201136810453391,1.4760008208776292
2015-10-20,0.00805582909308196,0.016116100653912096,1.633165039971204,1.49978819867215
2015-10-27,-0.0006824871074721554,-0.005320612123756714,1.6320504258870494,1.4918084073992277
2015-11-03,-0.003512645294069515,-0.01676770470208952,1.6263176116388731,1.466794204551863
2015-11-13,-0.018406439701115575,-0.030914058323929412,1.59638289458538,1.421449642963145
2015-11-20,0.014237292873644444,0.01364416388318562,1.6191110653940683,1.4408441348434298
2015-11-27,0.0084456336780796,0.010769916788221869,1.632785484336512,1.456361906280491
2015-12-04,0.001081488987995798,-0.015253705005308888,1.6345513238575813,1.434146991381119
2015-12-15,0.00036249955303431253,-0.008365616325534632,1.6351438479818912,1.4221494678968045
2015-12-22,0.00042204349704323186,0.014473026492867361,1.6358339498096621,1.4427322748224922
2015-12-29,0.004499607590029842,0.01658618676895315,1.6431945606662541,1.4666617017902948
2016-01-05,-0.012854960903628036,-0.009805749226352484,1.6220713588318352,1.4522799849426438
2016-01-12,-0.011598924061756718,-0.03819905853735452,1.6032570763179943,1.3968042567851915
2016-01-19,-0.03705768608562523,-0.028140099446565037,1.543844078869245,1.3574980460918709
2016-01-27,0.004766210285278176,0.002762963438925628,1.5512023643968171,1.3612487635616357
2016-02-03,0.007863038136388088,-0.012206843521722386,1.5633995277453245,1.3446322129107007
2016-02-11,-0.020211134107295015,-0.05955820222910718,1.531801450226782,1.2645483356503933
2016-02-18,0.016703825545002552,0.024917853231106304,1.5573883944209521,1.2960581654817696
2016-02-25,-0.02328273569175568,-0.02877037135987179,1.5211281320642414,1.2587700907568649
2016-03-03,0.035082209180105,0.06909653571735573,1.5744926673830615,1.3457467432927857
2016-03-16,0.008124380425220509,0.0048725878676589025,1.5872844447896015,1.3523040125470958
2016-03-23,0.011037509223612421,0.029694876131090255,1.6048041114894631,1.3924605126912581
2016-03-30,0.004263320978819719,0.0020237557793794853,1.6116459065248723,1.3952785127013747
2016-04-06,0.0010277038412382727,-0.009119579908959532,1.613302201213724,1.3825541588095402
2016-04-12,0.003372979200478913,0.001114050967831891,1.6187438359825046,1.3840943946082418
2016-04-20,0.015737447282677397,0.026769292592077373,1.6442187317654384,1.4211456224325638
2016-04-27,0.000369539954689723,0.006171631568648112,1.6448263362810749,1.4299164096196149
2016-05-04,-0.00853775046894802,-0.029913379112248076,1.6307832194571532,1.3871427779598386
2016-05-12,0.0011435484357181014,0.021182042548611058,1.6326480990567587,1.4165252953035825
2016-05-19,0.0019104717758650013,-0.014214940745983172,1.6357672271699262,1.3963894721656558
2016-05-26,0.010456888979221174,0.02729702894676542,1.6528722634602906,1.43450675600832
2016-06-02,0.004580158286575371,0.0184381133646583,1.660442680054429,1.4609563541979695
2016-06-14,-0.0020945832179040634,-0.009527350128294766,1.6569647446824953,1.4470373114893684
2016-06-21,0.009483315151726894,0.013585816584116409,1.67267826355162,1.466696494993636
2016-06-28,0.03337550649500701,-0.0070286008872882,1.728504747800844,1.4563876707075414
2016-07-05,0.01879020441794094,0.031187159518847575,1.760983705349403,1.5018082653151803
2016-07-07,0.006660596798533399,-0.00012764146929508384,1.7727129077795227,1.501616572301596
2016-07-12,0.004929613329848346,0.016076966002444064,1.781451696959707,1.5257580108831952
2016-07-19,-0.007468172581983165,-0.0019534916055476636,1.768147508240345,1.5227774554168376
2016-07-26,0.007495822146831312,0.012788721406480758,1.7814012274914777,1.5422518320582332
2016-08-02,-0.004808520881858303,0.00562585969738647,1.7728353224901168,1.55092832448343
2016-08-11,-0.004584882981596155,0.0010711784336075616,1.7647070799908593,1.5525896454566877
2016-08-18,0.0120934819477119,0.0138143905617669,1.786048533205728,1.5740377252011815
2016-08-25,-0.005122633506957047,-0.006319179453871318,1.776899261144477,1.564091098348472
2016-09-01,-0.0010515645400042983,0.017811670184516945,1.7750307368902976,1.591950173130794
2016-09-14,-0.009422793794694765,-0.02393904283105195,1.7583049882773352,1.5538404097513152
2016-09-21,-0.0012806466542053078,0.004882432631818925,1.7560532208770252,1.561426930872524
2016-09-28,-0.00397488288203273,0.0031034344674773415,1.7490731149894228,1.5662727170282411
2016-10-05,0.0650018159668929,0.0067265916606231825,1.8627660437226052,1.576808394024865
2016-10-13,-0.0026766517342530494,-0.023824249282838023,1.8577800677611676,1.5392421177743452
2016-10-20,0.0021939913714359082,0.016236764240026395,1.8618560211998612,1.564234429148966
2016-10-27,0.008133853454228289,-0.011493871703719497,1.8770000852291735,1.5462553193057869
2016-11-03,-0.008361299306978995,-0.014499171380071426,1.8613059257173472,1.5238358984338252
2016-11-15,-0.031206872416420152,-0.06107502358698684,1.8032203891655592,1.430767584994282
2016-11-22,-0.01847141911033604,-0.011732897657034988,1.7699123496089788,1.413980535348541
2016-11-29,0.01525340206986892,0.02462218190862145,1.7969095343059909,1.4487958213051428
2016-12-06,0.0006983950352340736,-0.0002855674224684448,1.7981644870035152,1.4483820924167696
2016-12-13,0.002266165266383391,0.0054515744632269506,1.8022394249072065,1.456278055244784
2016-12-20,-0.011393057861177254,-0.019480934233217652,1.7817064068595438,1.4279083982252823
2016-12-27,-0.0013673048478896914,-0.01101605361821635,1.7792702710519286,1.412178482748531
2017-01-03,0.01752436879523871,0.028798302107728338,1.810450859468247,1.4528468253247566
2017-01-12,0.0071318967346763774,0.023884527441722283,1.8233628080411803,1.487547385192845
2017-01-19,0.0011382599568577883,0.007729695721011862,1.8254382689123971,1.4990456738509723
2017-01-27,0.01050757384778858,0.02297005248533493,1.8446191963275735,1.5334788316572434
2017-02-03,0.012020767835607083,0.01539204442566548,1.8667929354317312,1.5570822059599292
2017-02-14,-0.013546991843231016,-0.004255291291055377,1.8415035067624361,1.5504563676094505
2017-02-21,0.011701343246530984,0.01580528727621775,1.8630515713847537,1.5749617759087589
2017-02-28,-0.0018763976840151032,-0.002090547231481135,1.8595557457310066,1.571669243928444
2017-03-07,-0.0028849168814110457,0.003398580897899861,1.8541910819682224,1.577010688998676
2017-03-14,0.005931180667183469,0.00991139036571608,1.8651886242668565,1.5926410575482486
2017-03-21,0.007445917928271158,0.009386585669344623,1.8790766656838924,1.607590519275441
2017-03-28,0.0052771528752572445,0.00036666160926522855,1.8889928405130352,1.608179961002278
2017-04-05,0.03298442758779986,0.0231291313304938,1.95130018807481,1.6453757665233681
2017-04-13,-0.003827640675134404,-0.004528862216172785,1.9438313121055375,1.637924086382954
2017-04-20,0.0031916584808074464,0.0022623028253925754,1.950035357798078,1.6416295666713567
2017-04-27,0.015303728326194813,0.0197318649154792,1.9798781691402938,1.6740219795221725
2017-05-04,0.004110470498969525,0.005302717034370186,1.988016399946099,1.6828988443888948
2017-05-16,0.01294622472453869,0.018511332355117018,2.0137537070158693,1.7140515442174198
2017-05-23,-0.03220757461743044,-0.02855118794611244,1.9488955842360287,1.665113336429144
2017-05-30,-0.023343045730731853,0.020810991341009923,1.9034024254887856,1.699765995655371
2017-06-06,-0.00933858912708867,0.008194310207168971,1.8856273322936419,1.7136944055033685
2017-06-13,0.0008339718707847264,-0.005846916032610388,1.8871998924475577,1.7036745782088363
2017-06-20,0.012045343902759839,0.005470980019029496,1.90993186416534,1.7129953477851454
2017-06-27,-0.006433435919709999,-0.019931393423231605,1.89764443990622,1.6788529635762743
2017-07-04,0.007370984432032579,0.015110735622473084,1.911631947530302,1.704221666857881
2017-07-13,0.006274424896357872,0.02078451049260639,1.9236263386145591,1.7396430799744156
2017-07-20,0.004942522984453414,-0.0005435851173332997,1.9331339060066617,1.7386974358866696
2017-07-27,0.013030516821652476,0.011051194223291982,1.9583236398873882,1.757912118946193
2017-08-03,-0.01023396186211534,-0.0008927447322339325,1.9382822304431018,1.7563427521622736
2017-08-16,-0.013830520814318467,-0.02099004064234168,1.9114747777109349,1.7194770464125053
2017-08-23,0.0013076857270851554,-0.00587097745405708,1.9139743859954306,1.709382035440249
2017-08-30,0.0048763179451759954,0.00910308677926612,1.9233075336404675,1.72494268844778
2017-09-06,0.013372238172586884,0.007993628183743788,1.9490264600594385,1.7387312389374991
2017-09-12,0.009460776396511845,0.019219305284879015,1.9674657635889456,1.772148445426995
2017-09-19,-0.0013629255223515074,0.006872388408046697,1.9647842542853975,1.7843273378606852
2017-09-26,-0.013458942679490835,-0.03319462674895966,1.938340335629404,1.7250972578824348
2017-10-03,0.012976390985787317,0.0009012548240241342,1.9634929976880535,1.7266520101080123
2017-10-12,0.010396694773731665,0.01929658612090455,1.9839068350753757,1.7599704993218943
2017-10-19,0.0005637741471313145,0.005354300594484887,1.9850253104593085,1.7693939104126895
2017-10-26,0.00797392236601945,0.018919962182452923,2.0008537481794946,1.80287077628356
2017-11-02,0.03026625773092441,0.014384934252065775,2.0614121034037813,1.8288049538653701
2017-11-14,0.017985643185766835,-0.027049977695726677,2.098487925954423,1.7793358206534773
2017-11-21,0.019602959599683334,0.014793128210793751,2.139624499987331,1.8056577635784623
2017-11-28,0.008269942581370225,0.007501034250005404,2.157319071747919,1.8192020643068527
2017-12-05,0.017895054630594473,-0.021363042045319358,2.195924414392471,1.7803383741181336
2017-12-12,0.009982314778194213,0.011494125899618254,2.2178448231260584,1.800801807534169
2017-12-19,0.027719010939749898,0.022273794572161932,2.2793212880409572,1.8409124970603628
2017-12-26,-0.0004230502400947853,0.011740888525658449,2.2783570206227983,1.86252644547384
2018-01-02,0.0025179450035854333,-0.005543617712122572,2.2840937982992595,1.8522013108814146
2018-01-11,0.005518587361970336,0.019243565234841088,2.2966987694681085,1.8878442676354192
2018-01-18,0.015639101136986636,-0.00036268302539817416,2.332617073805013,1.8871595785649526
2018-01-25,0.007042115660592298,0.01691752705560401,2.3490436330306204,1.9190856517935673
2018-02-01,-0.004544446707540389,-0.012533129459735039,2.3383685294266257,1.8950335028753185
2018-02-14,0.03329389527322706,0.03793763493512002,2.4162219263555658,1.9669265920972239
2018-02-21,-0.015436713774985369,-0.01705855232826191,2.3789234000615713,1.9333736719000836
2018-02-28,-0.003229356244756792,0.010286225402504392,2.3712410089237843,1.9532607892765155
2018-03-07,-0.01494982486891925,-0.035095390794545316,2.335791371118374,1.8847103385531943
2018-03-13,-0.0007114445025668101,-0.003650131372090485,2.3341295851882493,1.877830898219138
2018-03-20,-0.019238700835453794,-0.02592843337446346,2.289223964387631,1.8291416848861541
2018-03-27,-0.0021303357997894106,0.0064626784523201895,2.28434714862256,1.8409628394393087
2018-04-03,0.008424223258831066,0.010776222140541985,2.30359099900323,1.8608014639495898
2018-04-12,0.013920113935641095,0.0196492466134822,2.3356572481704725,1.8973648108134638
2018-04-19,0.027548391070358638,0.011803509151369287,2.4000008474493906,1.9197603737213866
2018-04-26,-0.009902393382316198,0.0026666239151811304,2.3762350949400544,1.924879652645369
2018-05-03,-0.001320065935827233,0.0007781396067729348,2.373098307935707,1.9263774777413638
2018-05-15,0.0052246047922845365,-0.00909869973232895,2.3854968087279103,1.908849947500274
2018-05-22,0.0011443954482666073,-0.023516159685668222,2.388226760417673,1.863961127318878
2018-05-29,0.009769664629163633,0.01366223286480466,2.4115589349253472,1.8894269982912524
2018-06-05,0.007388737874845686,-0.017269648134964333,2.4293773117652524,1.8567972588540607
2018-06-12,0.010630467843930295,0.022862373524107502,2.455202729158747,1.8992480513445213
2018-06-19,-0.0020899736302951257,-0.016188228776587606,2.4500714201977765,1.868502589385868
2018-06-26,0.002930610758869804,-0.0002923818290108536,2.4572516258618076,1.867956273181272
2018-07-03,-0.009400094055703448,-0.008925669966853662,2.4341532294601764,1.851283511974342
2018-07-12,0.01705951104223537,0.01882140840175499,2.4756786933566453,1.8861272750206466
