Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.02240922989490732,-0.030823376448698696,0.9775907701050927,0.9691766235513013
2013-04-16,0.001621718855517046,0.031028819910255946,0.9791761474899514,0.9992490304647046
2013-04-23,0.0008535064383982222,0.025765274646386345,0.9800118806361602,1.0249949561747629
2013-04-30,0.030567182740898455,0.015167089493482716,1.0099680828798172,1.040541146405434
2013-05-07,0.0001601175062358219,0.02063876770614535,1.0101297964506257,1.0620166334147818
2013-05-14,-0.011249768348099968,-0.007398338803812135,0.9987660702390428,1.0541594745454954
2013-05-21,0.007070066308340482,0.0182243487506645,1.0058274125821536,1.0733708444484298
2013-05-28,0.011023793718158202,-0.0023286412430557697,1.016915446494528,1.0708713488309536
2013-06-04,-0.0003175012177701938,-0.026062109460859736,1.0165925746018967,1.0429621825192228
2013-06-11,-0.0236425539695161,-0.026372634361801553,0.992557729791862,1.0154565222264567
2013-06-18,0.0031901239509486146,0.0023952227998718396,0.9957241119783702,1.017888766840772
2013-06-25,-0.029098523696483455,-0.041975906798511126,0.9667500103108077,0.9751619628326123
2013-07-02,0.04206187737010812,0.04429783223374171,1.0074133306920514,1.0183595238628975
2013-07-09,-0.0032586345237146266,-0.0006273663819671489,1.004130538833008,1.01772063933287
2013-07-16,0.026867753749718698,0.01245608431810927,1.0311092708829455,1.0303974534286802
2013-07-23,0.006644012151417973,0.013978026759490917,1.0379599734081315,1.0448003766056175
2013-07-30,-0.030025252876276595,-0.05801641366732814,1.006794962731099,0.9841848057566858
2013-08-06,-0.039127317356351735,-0.04013347455214293,0.9674017767115429,0.9446860499002441
2013-08-13,0.020156142637789823,0.03476383137762064,0.9869008649109922,0.9775269564437666
2013-08-20,-0.02211703658673396,-0.050967172325226746,0.9650735423742764,0.9277051716021427
2013-08-27,-0.019455460707097947,-0.018775372124492515,0.9462975919911539,0.9102871617834963
2013-09-03,0.029628267589053438,0.007929667298741663,0.9743347502655446,0.9175054361227553
2013-09-10,0.03448193782776487,0.09055926115956903,1.0079317005476318,1.00059405052792
2013-09-17,0.007835207984210169,-0.004267903350472198,1.015829055055301,0.9963236118272094
2013-09-24,0.000573278312032818,0.008909888626392252,1.0164114078212971,1.0052007442444348
2013-10-01,-0.0035156930053924364,-0.01364822372382434,1.0128380173442186,0.991481539599632
2013-10-08,0.012311021482229312,0.025673200841077163,1.0253070879337618,1.0169360442959938
2013-10-15,0.037408281772794635,0.022716000396786073,1.0636620643828314,1.0400367638817278
2013-10-22,0.008197684256004967,0.021306175234400336,1.0723816301417324,1.0621959694232106
2013-10-29,-0.00866122235019267,0.0005803708041828906,1.0630934943988128,1.0628124369521845
2013-11-05,0.030483944209099334,0.01415283373056874,1.0955007771711227,1.0778542446591495
2013-11-12,-0.016247127570902135,-0.03553304771016169,1.077702036290401,1.0395547983590756
2013-11-19,0.01748259325010922,0.028982069500900216,1.0965430626356807,1.0696832477751126
2013-11-26,-0.0059697355799645385,-0.01940587834651865,1.0899969904997013,1.0489251047994799
2013-12-03,0.019446479700060235,0.02495111291580736,1.1111935948485805,1.0750969535295567
2013-12-10,0.0015040214848718288,0.01624304093079517,1.1128648538890846,1.0925597973503105
2013-12-17,0.001920481473214805,-0.02570889244531991,1.1150020902231705,1.064471295030151
2013-12-24,0.018680719743125018,0.026871643676950694,1.135831131783628,1.0930753883745434
2013-12-31,0.01942121212773491,0.007946924796456183,1.157890349135283,1.101761976282813
2014-01-07,0.0161677441106544,-0.01924778986133867,1.1766108240082986,1.0805554932861083
2014-01-14,-0.007183248757203665,0.006327472641460505,1.1681589357690287,1.0873926786074561
2014-01-21,-0.0052284593110600765,0.007411225068288372,1.1620512643045091,1.0954515904862248
2014-01-28,-0.012873529021132755,-0.033990218347760136,1.147091563629441,1.0582169517361968
2014-02-04,-0.017333672453302845,-0.014426132271321519,1.1272082541915411,1.0429509740186957
2014-02-11,0.009881460743333256,0.01012358946802802,1.138346718304896,1.053509381514941
2014-02-18,-0.0009569136557830865,0.0067878117286576806,1.1372574187851343,1.060660404851039
2014-02-25,-0.0006325925528468783,0.013188206699778006,1.136537998211341,1.0746486135084847
2014-03-04,0.019109030675563184,0.01654185527441127,1.1582561376831049,1.0924252953439888
2014-03-11,0.009375387349735177,0.03155011081014528,1.169115237624092,1.1268914344638974
2014-03-18,-0.011274643072095988,0.0016809397348292341,1.1559338806097317,1.1287856710529265
2014-03-25,-0.008866217361042953,0.013375302855781143,1.145685119569252,1.1438835212625253
2014-04-01,0.021470562056495092,0.02549605604820937,1.1702836230261664,1.1730480396332579
2014-04-09,0.014000872268797537,0.010177319117395554,1.1866686145504213,1.1849865238726407
2014-04-16,-0.005283359085990584,-0.015972908141667776,1.1803990181436765,1.1660588429777088
2014-04-23,0.0049392017592723506,0.02525643599376704,1.1862292470507352,1.1955093335103413
2014-04-30,-0.019286242988416757,-0.019916269615567545,1.1633513415521481,1.1716992472962218
2014-05-07,-0.0012041186437886735,-0.004338188425789251,1.1619505285125087,1.1666161951830953
2014-05-14,0.02856263639551461,0.06702848352236353,1.1951388989679876,1.244812709598848
2014-05-21,0.0741043781963654,0.03737731929221287,1.2837039239342993,1.2913404717045287
2014-05-28,0.016693404032410576,0.011903734267907362,1.3051333121945252,1.3067122455290936
2014-06-04,0.03334416749619862,0.019040307101727508,1.3486518959612082,1.3315924479775556
2014-06-11,0.06974760059741728,0.030086139782515852,1.4427171297456602,1.3716549245007508
2014-06-18,-0.020190052955909962,-0.011003567626431288,1.413588594495697,1.3565618267788793
2014-06-25,0.021708399051900494,0.004979580433371286,1.4442753398002246,1.3633169355081656
2014-07-02,0.02895822853720293,0.026450700309886103,1.486098995160806,1.3993776231966846
2014-07-09,-0.02157102100153265,-0.02754544440727105,1.4540423225258357,1.3608311446721413
2014-07-16,0.007579674781126714,0.007192005242463898,1.4650634904485758,1.3706182493987313
2014-07-23,0.03028533029878202,0.018412791359651383,1.5094334221654973,1.3958551572586408
2014-07-30,-0.0014958475014030734,-0.004551915797543563,1.5071755399524167,1.3895013421172326
2014-08-06,-0.00528136949474247,-0.009466354330455989,1.49921558903249,1.3763478300701069
2014-08-13,-0.04981985357075289,-0.001036672281974949,1.4245248879159014,1.3749210084243169
2014-08-20,0.01293111505196091,0.0250437799974056,1.4429455831359235,1.4093542276731066
2014-08-27,-0.015430141429061617,0.005299249404823108,1.4206807287136964,1.4168227472252883
2014-09-03,0.009854401893039768,0.025577681093286578,1.4346806875761378,1.453061787619531
2014-09-10,0.053550473644736675,0.003459809441981095,1.5115085179247965,1.4580891045121191
2014-09-17,0.0066458003703426735,-0.014945911853522419,1.5215537017929972,1.4362966332814995
2014-09-24,-0.02699678507476333,-0.0008149010477299185,1.480476643525981,1.4351261936501873
2014-10-01,-0.001091116424434682,-0.006089556875995156,1.478861271144238,1.4263869110697243
2014-10-08,-0.017783379581029293,-0.012722626425239025,1.4525621198117964,1.4082395232623335
2014-10-16,-0.013965450005131951,-0.014461779582531795,1.4322764361482163,1.387873873677504
2014-10-23,0.03349130746894214,0.03822305752333218,1.480245246651777,1.4409226565862092
2014-10-30,-0.007963407507423787,0.016562874714733326,1.468457450541762,1.4647884780208673
2014-11-07,0.018682531082060624,0.022928937795838794,1.495891952504192,1.4983745219174691
2014-11-14,0.03391462672200431,0.00964149413401382,1.546624569689822,1.512821091081092
2014-11-21,0.016585382160189625,0.009070478576428571,1.5722759292364665,1.5265431023777123
2014-11-28,-0.007317247518233883,0.010332539833218933,1.560771197095282,1.5423161697901557
2014-12-05,0.016167875405273213,0.002818713365760583,1.5860055513460576,1.546663516992172
2014-12-12,-0.02576108488394797,-0.03704477805565365,1.545148327711419,1.4893677102784204
2014-12-19,-0.009880490112378744,-0.0015567580513581286,1.5298815049373078,1.4870491251040117
2014-12-26,0.008305850310006014,0.0006971357465724977,1.5425884717093636,1.488085800206031
2015-01-02,0.054050579971610425,0.028712470785641462,1.6259662732627749,1.5308124202709745
2015-01-09,-0.0034976047821071365,-0.012153296099148734,1.620279285849866,1.5122080036551668
2015-01-16,0.0195910718618826,0.02630841810408371,1.6520222937752704,1.5519918040756688
2015-01-23,0.005303215374119363,0.02999375130181215,1.6607833238020073,1.5985418602695654
2015-01-30,-0.015186880149108482,-0.0004951012865660447,1.6355612065097882,1.5977504201379162
2015-02-06,-0.0015785623945653083,-0.019151073715936204,1.6329793710951819,1.5671517840621871
2015-02-13,-0.0033151696226979615,0.02087645548371494,1.6275657674896347,1.5998683585183857
2015-02-20,-0.005680290201165606,0.004626403946378281,1.6183207216088107,1.6072699958059211
2015-02-27,-0.014786412639136833,0.0001248370183372466,1.594391563636637,1.6074706425998606
2015-03-09,-0.0015079805454140014,-0.005381190796499478,1.5919872521769007,1.5988205363722592
2015-03-16,-0.03012590908424952,-0.01290524994770971,1.5440271889545352,1.5781873577288439
2015-03-23,-0.028882354954824455,-0.011491817289287175,1.4994320476232503,1.560051116965561
2015-03-30,-0.01585982407013839,-0.003951354750200147,1.4756513191428182,1.5538868015739842
2015-04-01,0.019602212363840334,0.012948442958701283,1.504577349675637,1.5740072161884435
2015-04-13,0.02362437834188242,0.028100549593977696,1.5401220542290008,1.6182376840282255
2015-04-20,-0.035526999888914446,-0.04504405588647029,1.4854061381794923,1.5453456953512659
2015-04-27,-0.0346871728825315,-0.03364472549583219,1.4338815986636868,1.4933529636350067
2015-05-04,0.01914762840796612,0.02223412007912075,1.4613370306959195,1.5265563527489783
2015-05-11,-0.01746872740451109,-0.005004801117350894,1.4358093324605747,1.5189162418090412
2015-05-18,0.009332770061409168,0.010505921918409176,1.4492094108124547,1.5348738572460905
2015-05-25,-0.005396071764313835,4.3410000216944714e-05,1.4413893728301919,1.5349404861205664
2015-06-01,0.011104377668177718,0.006699319216049454,1.457395104792996,1.545223542414726
2015-06-08,-0.0571136074775009,-0.04687780724259601,1.3741580128382176,1.472786851046687
2015-06-15,-0.01108169993753,-0.0046220198151192896,1.358930006073192,1.465979601037702
2015-06-22,0.014028020493110452,0.043791141781491245,1.3779931040470894,1.530176521595518
2015-06-29,-0.035126942658412943,-0.006640347184928226,1.3295884192975387,1.520015618237898
