Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.03262651870576617,-0.030823376448698696,0.9673734812942338,0.9691766235513013
2013-04-16,-0.0004896242745418594,0.031028819910255946,0.9668998317552441,0.9992490304647046
2013-04-23,-0.005575185821472538,0.025765274646386345,0.961509185522458,1.0249949561747629
2013-04-30,0.0269962754487521,0.015167089493482716,0.9874663523413275,1.040541146405434
2013-05-07,-0.00017515684063840816,0.02063876770614535,0.9872933908548147,1.0620166334147818
2013-05-14,-0.016744110102075764,-0.007398338803812135,0.97076204161529,1.0541594745454954
2013-05-21,0.006944029512624164,0.0182243487506645,0.9775030418820019,1.0733708444484298
2013-05-28,0.008694361945065645,-0.0023286412430557697,0.9860018071305267,1.0708713488309536
2013-06-04,-0.010325876118952538,-0.026062109460859736,0.9758204746170335,1.0429621825192228
2013-06-11,-0.0260965093860981,-0.026372634361801553,0.9503549664420433,1.0154565222264567
2013-06-18,0.004567231280578325,0.0023952227998718396,0.9546954573724303,1.017888766840772
2013-06-25,-0.026668334891048858,-0.041975906798511126,0.9292353191962593,0.9751619628326123
2013-07-01,0.04075246331640292,0.05102181559044615,0.9671039474541109,1.024916496671075
2013-07-09,0.0063692089193991075,-0.005411148718959793,0.9732636345422218,1.0193705210830726
2013-07-16,0.034500482315906314,0.01245608431810927,1.0068416993544604,1.0320678862450783
2013-07-23,0.003449810637371573,0.013978026759490917,1.0103151125590426,1.0464941587766232
2013-07-30,-0.036836531328376214,-0.05801641366732814,0.9730986082637295,0.9857803207605961
2013-08-06,-0.0090977399518432,-0.04013347455214293,0.9642456101782456,0.9462175313433474
2013-08-13,0.03598747862881774,0.03476383137762064,0.9989463784674665,0.979111678049516
2013-08-20,-0.015808610938019704,-0.050967172325226746,0.9831544238223305,0.9292091244287244
2013-08-27,-0.028222993544435193,-0.018775372124492515,0.95540686286561,0.9117628773361012
2013-09-03,0.026975122724850586,0.007929667298741663,0.9811790802435743,0.9189928536087199
2013-09-10,0.035330359050533465,0.09055926115956903,1.0158444894414518,1.0022161674424495
2013-09-17,-0.0077549775100120765,-0.004267903350472198,1.0079666382721637,0.9979388057035244
2013-09-24,0.03304065342852135,0.008909888626392252,1.041270514634826,1.0068303293182979
2013-09-30,-0.006610913667009551,-0.020528088133627744,1.0343867651585725,0.9861620275824424
2013-10-08,0.01424638162615992,0.029841089670828564,1.0491230337640707,1.0155901770774962
2013-10-15,0.010728018868901531,0.022716000396786073,1.060378045466091,1.0386603239429606
2013-10-22,-0.01562935997683007,0.021306175234400336,1.043805015281974,1.0607902028139085
2013-10-29,0.03390585152148344,0.0005803708041828906,1.0791961131475043,1.0614058544769849
2013-11-05,0.03498206517271694,0.01415283373056874,1.116948621911773,1.07642775505605
2013-11-12,-0.03843693218915498,-0.03553304771016169,1.0740165434725801,1.038178996279101
2013-11-19,0.007248847569697352,0.028982069500900216,1.0818019256835463,1.0682675721036368
2013-11-26,-0.008658646679863422,-0.01940587834651865,1.0724349850314567,1.0475369015578628
2013-12-03,0.0357958627036125,0.02495111291580736,1.1108237205141935,1.073674113072108
2013-12-10,7.255770350603121e-05,0.01624304093079517,1.1109043193323542,1.0911138456370735
