Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.011254543289002977,-0.03246016648924102,0.988745456710997,0.967539833510759
2013-04-16,0.017130491344993965,0.03308021139589828,1.0056831521995868,0.9995462557372472
2013-04-23,0.014542077956525472,0.02634657354866864,1.0203078749984376,1.0258808746793249
2013-04-30,0.02523976843729039,0.016382008709853055,1.046060209498142,1.0426868641035931
2013-05-07,0.01901451881190525,0.020955027030645862,1.06595054103003,1.0645363955253833
2013-05-14,0.0019551998906947284,-0.007868981458712438,1.068034687411338,1.0561595783668696
2013-05-21,0.015461588212304717,0.01883705943587964,1.0845481999445499,1.0760545191183397
2013-05-28,0.007959295456524207,-0.001540732091016721,1.09318043950475,1.0743966073890505
2013-06-04,0.024790426422991976,-0.02683386394646219,1.1202808487573463,1.0455663950018321
2013-06-11,-0.018881511037375717,-0.026255174255574873,1.0991282535465738,1.0181148671052858
2013-06-18,-0.01195215961707146,0.0032911088637105072,1.0859912972205523,1.0214655939686914
2013-06-25,-0.041115486057659634,-0.04156771625292583,1.041340237180941,0.9790056019964745
2013-07-01,0.04947488996243192,0.052675674712110945,1.092860430828921,1.030575382628575
2013-07-09,-0.008790233700693234,-0.0052076265436286845,1.0832539322396944,1.0252085309107881
2013-07-16,0.010401742989923423,0.013095745587859184,1.0945216612356756,1.0386344010060986
2013-07-23,-0.008440786242726744,0.015686802551630085,1.0852830378551512,1.0549272537780119
2013-07-30,-0.047853693807091056,-0.05818211947965869,1.0333482356676011,0.9935493502563514
2013-08-06,-0.039720553445813246,-0.03948340781926306,0.9923030718446294,0.954320636071616
2013-08-13,0.019729885657520038,0.03403553764425722,1.01188109798973,0.9868014520053229
2013-08-20,-0.028591681318266043,-0.053394274376417326,0.9829497161040304,0.9341119045219036
2013-08-27,-0.02143876249914735,-0.020118276752629415,0.9618764905918717,0.9153191827088062
2013-09-03,-0.018354820811505673,0.008117038140529805,0.944221419964258,0.9227488634256121
2013-09-10,0.038767398188400595,0.09569187632615951,0.9808264277300295,1.0110484335446401
2013-09-17,0.010244398118870748,-0.005204460966542814,0.9908744041412056,1.0057864714369729
