,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,NESTLEIND,2013-04-02,2013-12-27,0.06666666666666667,4581.0,5373.0,0.011525867714472822
1,TATASTLBSL,2013-04-02,2013-12-27,0.06666666666666667,453.05,482.0,0.0042600154508332395
2,BAYERCROP,2013-04-02,2013-12-27,0.06666666666666667,1168.25,1720.0,0.03148584064483915
3,SOLARINDS,2013-04-02,2013-12-27,0.06666666666666667,205.0,180.0,-0.008130081300813009
4,MFSL,2013-04-02,2013-12-27,0.06666666666666667,223.0,206.0,-0.005082212257100149
5,CAIRN,2013-04-02,2013-12-27,0.06666666666666667,286.0,321.8,0.008344988344988348
6,INFRATEL,2013-04-02,2013-12-27,0.06666666666666667,177.0,170.0,-0.0026365348399246705
7,DBCORP,2013-04-02,2013-12-27,0.06666666666666667,235.05,285.1,0.014195561228107497
8,USHERAGRO,2013-04-02,2013-12-27,0.06666666666666667,51.25,36.0,-0.01983739837398374
9,WIPRO,2013-04-02,2013-12-27,0.06666666666666667,162.0300751879699,206.76691729323306,0.018406805877803557
10,NATCOPHARM,2013-04-02,2013-12-27,0.06666666666666667,89.4,161.54000000000002,0.053795674869500376
11,KSCL,2013-04-02,2013-12-27,0.06666666666666667,243.2,353.98,0.03036732456140352
12,TATAMTRDVR,2013-04-02,2013-12-27,0.06666666666666667,149.1,192.0,0.019181757209926226
13,MAHABANK,2013-04-02,2013-12-27,0.06666666666666667,51.05,36.35,-0.019196865817825655
14,MCX,2013-04-02,2013-12-27,0.06666666666666667,846.0,477.0,-0.029078014184397163
15,TATASTLBSL,2013-12-31,2014-09-26,0.06666666666666667,486.2,96.6,-0.053421088715206365
16,RAINBOWPAP,2013-12-31,2014-09-26,0.06666666666666667,76.95,82.7,0.0049815897769114135
17,TIDEWATER,2013-12-31,2014-09-26,0.06666666666666667,1477.0,2925.0099999999998,0.06535815842924846
18,CAIRN,2013-12-31,2014-09-26,0.06666666666666667,324.95,304.0,-0.004298097143150226
19,BAYERCROP,2013-12-31,2014-09-26,0.06666666666666667,1742.0,2313.0,0.02185227707615767
20,ABBOTINDIA,2013-12-31,2014-09-26,0.06666666666666667,1690.0,3174.0,0.05854043392504931
21,NESTLEIND,2013-12-31,2014-09-26,0.06666666666666667,5351.0,6109.1,0.009444963558213422
22,SURYAROSNI,2013-12-31,2014-09-26,0.06666666666666667,77.5,92.0,0.012473118279569893
23,SOLARINDS,2013-12-31,2014-09-26,0.06666666666666667,180.0,470.25,0.10750000000000001
24,TATASTLLP,2013-12-31,2014-09-26,0.06666666666666667,311.6,835.5,0.11208814719726143
25,TIMKEN,2013-12-31,2014-09-26,0.06666666666666667,177.95,375.1,0.07385969841715839
26,MFSL,2013-12-31,2014-09-26,0.06666666666666667,216.85,334.2,0.036077165475367
27,GICHSGFIN,2013-12-31,2014-09-26,0.06666666666666667,104.15,151.0,0.02998879820771323
28,BAJAJCORP,2013-12-31,2014-09-26,0.06666666666666667,216.35,254.05,0.011616978661120105
29,SUNCLAYLTD,2013-12-31,2014-09-26,0.06666666666666667,395.0,1577.0,0.19949367088607595
30,ARCOTECH,2014-09-26,2015-06-22,0.06666666666666667,372.1,347.25,-0.00445220818776315
31,FIEMIND,2014-09-26,2015-06-22,0.06666666666666667,643.0,556.0,-0.009020217729393468
32,NESTLEIND,2014-09-26,2015-06-22,0.06666666666666667,6109.1,6276.0,0.001821326654771839
33,UNITDSPR,2014-09-26,2015-06-22,0.06666666666666667,469.34,672.8,0.028900157668214937
34,OMKARCHEM,2014-09-26,2015-06-22,0.06666666666666667,142.95,157.1,0.006599043954762741
35,CAIRN,2014-09-26,2015-06-22,0.06666666666666667,304.0,181.0,-0.026973684210526313
36,RAINBOWPAP,2014-09-26,2015-06-22,0.06666666666666667,82.7,70.05,-0.010197501007658207
37,REPCOHOME,2014-09-26,2015-06-22,0.06666666666666667,407.0,623.95,0.03553644553644555
38,BIL,2014-09-26,2015-06-22,0.06666666666666667,364.0,455.9,0.016831501831501828
39,GICHSGFIN,2014-09-26,2015-06-22,0.06666666666666667,151.0,220.5,0.030684326710816775
40,SBT,2014-09-26,2015-06-22,0.06666666666666667,452.55,424.0,-0.004205796781202815
41,NESCO,2014-09-26,2015-06-22,0.06666666666666667,239.0,292.1,0.014811715481171554
42,MFSL,2014-09-26,2015-06-22,0.06666666666666667,334.2,485.0,0.03008178735288251
43,MYSOREBANK,2014-09-26,2015-06-22,0.06666666666666667,468.05,469.8,0.0002492611188263362
44,BAJAJCORP,2014-09-26,2015-06-22,0.06666666666666667,254.05,429.0,0.04590959784819261
45,ARCOTECH,2015-06-23,2016-03-18,0.06666666666666667,350.5,347.05,-0.0006562054208273872
46,ABBOTINDIA,2015-06-23,2016-03-18,0.06666666666666667,3968.95,4712.0,0.012481050823685528
47,TUBEINVEST,2015-06-23,2016-03-18,0.06666666666666667,358.9,375.7,0.003120646419615494
48,SBT,2015-06-23,2016-03-18,0.06666666666666667,439.8,374.1,-0.00995907230559345
49,SOLARINDS,2015-06-23,2016-03-18,0.06666666666666667,764.0,661.2,-0.008970331588132631
50,IDFC,2015-06-23,2016-03-18,0.06666666666666667,66.20171673819742,37.8,-0.028601188546731496
51,WONDERLA,2015-06-23,2016-03-18,0.06666666666666667,257.7,364.9,0.027732505497348334
52,INEOSSTYRO,2015-06-23,2016-03-18,0.06666666666666667,569.95,551.05,-0.002210720238617433
53,HIMATSEIDE,2015-06-23,2016-03-18,0.06666666666666667,79.3,190.15,0.09319041614123583
54,GET&D,2015-06-23,2016-03-18,0.06666666666666667,534.0,393.0,-0.01760299625468165
55,BIL,2015-06-23,2016-03-18,0.06666666666666667,448.8,494.0,0.006714200831847889
56,VGUARD,2015-06-23,2016-03-18,0.06666666666666667,67.13928571428572,60.27857142857143,-0.006812419100306755
57,POLYMED,2015-06-23,2016-03-18,0.06666666666666667,498.0,299.5,-0.026572958500669343
58,BAJAJCORP,2015-06-23,2016-03-18,0.06666666666666667,432.0,387.4,-0.00688271604938272
59,FIEMIND,2015-06-23,2016-03-18,0.06666666666666667,550.0,794.0,0.029575757575757575
60,POLARIS,2016-03-22,2016-12-16,0.06666666666666667,212.1,152.9,-0.018607575043218604
61,HATSUN,2016-03-22,2016-12-16,0.06666666666666667,276.6666666666667,345.4,0.016562248995983922
62,NESTLEIND,2016-03-22,2016-12-16,0.06666666666666667,5250.0,6223.3,0.012359365079365083
63,MYSOREBANK,2016-03-22,2016-12-16,0.06666666666666667,370.0,568.0,0.03567567567567567
64,BAJAJCORP,2016-03-22,2016-12-16,0.06666666666666667,381.0,353.05,-0.004890638670166227
65,SBT,2016-03-22,2016-12-16,0.06666666666666667,393.9,570.05,0.02981298129812981
