,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GSKCONS,2013-02-01,2014-01-31,0.13698630136986298,3814.6,4232.05,0.01499106892121044
1,GMDCLTD,2013-02-01,2014-01-31,0.1287671232876712,193.95,114.0,-0.05308033775122099
2,MMTC,2013-02-01,2014-01-31,0.12054794520547944,418.98496240601503,35.639097744360896,-0.11029406884345211
3,GLAXO,2013-02-01,2014-01-31,0.11232876712328767,1015.525,1490.725,0.052562595836622726
4,COALINDIA,2013-02-01,2014-01-31,0.10410958904109589,352.25,246.05,-0.03138804359450499
5,LUPIN,2013-02-01,2014-01-31,0.09589041095890412,607.0,874.0,0.04217914287648665
6,CONCOR,2013-02-01,2014-01-31,0.08767123287671234,311.65000000000003,370.0,0.016414620370146515
7,DRREDDY,2013-02-01,2014-01-31,0.07945205479452057,1922.0,2618.0,0.02877139965503971
8,POWERGRID,2013-02-01,2014-01-31,0.0712328767123288,82.81954887218045,72.18045112781955,-0.009150660058823893
9,GRASIM,2013-02-01,2014-01-31,0.06301369863013702,600.01,517.79,-0.008634833255062195
10,GLAXO,2014-02-03,2015-02-02,0.13698630136986298,1488.5,1695.55,0.019054762310131087
11,COLPAL,2014-02-03,2015-02-02,0.1287671232876712,631.0,940.0,0.06305711742613376
12,GRASIM,2014-02-03,2015-02-02,0.12054794520547944,510.0,765.62,0.06042052108514639
13,BOSCHLTD,2014-02-03,2015-02-02,0.11232876712328767,8955.0,23824.3,0.1865159281950085
14,BRITANNIA,2014-02-03,2015-02-02,0.10410958904109589,442.5,944.5,0.11810850553362744
15,DRREDDY,2014-02-03,2015-02-02,0.09589041095890412,2605.0,3179.75,0.021156627139589306
16,KARURVYSYA,2014-02-03,2015-02-02,0.08767123287671234,64.01,117.64000000000001,0.07345427619400223
17,BAJAJ-AUTO,2014-02-03,2015-02-02,0.07945205479452057,1901.05,2390.0,0.020435065985524227
18,POWERGRID,2014-02-03,2015-02-02,0.0712328767123288,71.54135338345864,110.71428571428571,0.039004023927612506
19,HINDUNILVR,2014-02-03,2015-02-02,0.06301369863013702,569.1,926.35,0.039556569733994816
20,PEL,2015-02-03,2016-02-02,0.13698630136986298,836.0,985.0,0.024415022612571273
21,SANOFI,2015-02-03,2016-02-02,0.1287671232876712,3389.0,4316.4,0.035237128987012756
22,FEDERALBNK,2015-02-03,2016-02-02,0.12054794520547944,72.9,47.4,-0.04216697671796606
23,MPHASIS,2015-02-03,2016-02-02,0.11232876712328767,352.0,452.6,0.032103051058530514
24,INDUSINDBK,2015-02-03,2016-02-02,0.10410958904109589,876.6,927.0,0.005985766926387441
25,BAJAJ-AUTO,2015-02-03,2016-02-02,0.09589041095890412,2350.05,2310.0,-0.0016341826594770865
26,VAKRANGEE,2015-02-03,2016-02-02,0.08767123287671234,63.175,96.8,0.04666316114728061
27,MARUTI,2015-02-03,2016-02-02,0.07945205479452057,3708.0,3952.6,0.0052410929349352015
