Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.006591668723765767,-0.005411148718959793,0.9934083312762342,0.9945888512810402
2013-07-16,-0.0032679832029317343,0.01245608431810927,0.990161889535971,1.0069775338744482
2013-07-23,-0.00993110276287089,0.013978026759490917,0.9803284900591108,1.0210530927891515
2013-07-30,-0.03526585935937807,-0.05801641366732814,0.9457563634026948,0.9618152541815913
2013-08-06,-0.04075943839342401,-0.04013347455214293,0.9072078651733939,0.9232142661540316
2013-08-13,0.03715671575431782,0.03476383137762064,0.9409167299497232,0.9553087312280241
2013-08-20,-0.01612764335179002,-0.050967172325226746,0.9257419605053615,0.9066193464997316
2013-08-27,0.0081900050690866,-0.018775372124492515,0.9333237918545666,0.8895972308939349
2013-09-03,-0.0033364449042378175,0.007929667298741663,0.9302098084452295,0.8966514409648058
2013-09-10,0.016041627986315588,0.09055926115956903,0.9451318881415297,0.9778515329762414
2013-09-17,0.00013479830874288347,-0.004267903350472198,0.9452592903215903,0.9736781571423877
2013-09-24,0.008057008156447653,0.008909888626392252,0.9528752521336693,0.9823535210804772
2013-09-30,0.02870063197653184,-0.020528088133627744,0.9802233740647028,0.9621876814213577
2013-10-08,-0.0008877788480273826,0.029841089670828564,0.9793531524868662,0.9909004103028191
2013-10-15,0.013418190819334649,0.022716000396786073,0.9924942999664519,1.0134097044164334
2013-10-22,0.01116680431144853,0.021306175234400336,1.0035772895944053,1.0350015891629718
2013-10-29,0.013318276003142298,0.0005803708041828906,1.016943208927709,1.035602273867605
2013-11-05,0.009564200627885936,0.01415283373056874,1.02666945780506,1.0502589806606522
2013-11-12,0.009157439213644645,-0.03553304771016169,1.0360711209574152,1.0129400781928115
2013-11-19,0.01796786405816945,0.028982069500900216,1.0546871060133733,1.042297177939243
2013-11-26,0.022398513092117503,-0.01940587834651865,1.0783105289655015,1.0220704857032343
2013-12-03,0.0394979585404366,0.02495111291580736,1.1209015935322972,1.0475722817999298
2013-12-10,-0.003068585957838883,0.01624304093079517,1.1174620106422648,1.0645880412511726
2013-12-17,-0.004444741073162034,-0.02570889244531991,1.1124951813458648,1.0372186618000723
2013-12-24,0.04687425411212469,0.026871643676950694,1.1646425631747852,1.0650904320950474
2013-12-30,0.0017348966396164623,0.0048912040360122745,1.1666630976439913,1.0703000067152288
2014-01-07,0.010029439578517324,-0.019118066012779256,1.1783640746902977,1.049837940533369
2014-01-14,-0.004221389084998648,0.006327472641460505,1.1733897414472454,1.0564807613800613
2014-01-21,-0.007254472469066135,0.007411225068288372,1.1648774178724317,1.0643105780829656
2014-01-28,-0.012535585896837724,-0.033990218347760136,1.1502749969414054,1.0281344291440948
2014-02-04,0.004502025165523372,-0.014426132271321519,1.1554535639249082,1.0133024258765624
2014-02-11,0.00957675163705836,0.01012358946802802,1.166519055734771,1.0235606836430937
2014-02-18,-0.0035254448840594285,0.0067878117286576806,1.162406557097573,1.0305084208565192
2014-02-25,0.006478591818464757,0.013188206699778006,1.1699373147081151,1.0440989789166366
2014-03-04,0.019845158443823445,0.01654185527441127,1.193154906087839,1.061370313118036
2014-03-11,0.0018178314248435182,0.03155011081014528,1.1953238605708318,1.0948566641075086
2014-03-18,-0.013627548844322074,0.0016809397348292341,1.1790345262761193,1.0966970521781494
2014-03-25,0.001293088271397291,0.013375302855781143,1.1805591219936193,1.1113657073920744
2014-03-31,0.02063959208808302,0.023928273969918253,1.2049253807074332,1.137958770519324
2014-04-09,0.015582496566301063,0.013557964589113654,1.223701126314956,1.1533871752338962
2014-04-16,0.007417587541482315,-0.015972908141667776,1.2327780365440077,1.1349642278321075
2014-04-23,0.008701235869646759,0.02525643599376704,1.2435047290148973,1.1636293792075643
2014-04-30,-0.015291966835948901,-0.019916269615567545,1.2244890959384558,1.140454222758671
2014-05-07,-0.004043539563445551,-0.004338188425789251,1.219537825834021,1.1355067174493567
2014-05-14,0.01917116817941697,0.06702848352236353,1.2429177905942455,1.211618010749444
2014-05-21,0.0351843761086876,0.03737731929221287,1.2866490776106925,1.2569050439974219
2014-05-28,0.03015601658796873,0.011903734267907362,1.3254492885380151,1.2718669076411595
2014-06-04,0.0194776909536928,0.019040307101727508,1.3512659801549507,1.2960836441551717
2014-06-11,0.054403130863407485,0.030086139782515852,1.424779080104591,1.3350777978430568
2014-06-18,-0.001113823624646884,-0.011003567626431288,1.423192127505268,1.3203871790079438
2014-06-25,0.007522804054887965,0.004979580433371286,1.4338985230129493,1.326962153169006
2014-06-30,0.012609123337410676,0.009656345306329393,1.4519787263429504,1.3397757579284362
2014-07-08,0.01517212123996187,-0.0064114987080103065,1.474008323616871,1.3311857873874544
2014-07-15,-0.0033428237427343133,-0.013807844220860462,1.4690809735956967,1.312804981406185
2014-07-22,0.02188174740404195,0.030326254460349245,1.5012270323760017,1.3526174393291233
2014-07-30,0.004152166560244714,-0.0029993521399377734,1.5074603770591686,1.3485604633179544
2014-08-06,-0.007927523034695202,-0.009466354330455989,1.4955099501961417,1.3357945121361428
2014-08-13,-0.00211423165237191,-0.001036672281974949,1.492348095723,1.334409730990997
2014-08-20,0.015230875071694976,0.0250437799974056,1.5150778631324389,1.367828394720333
2014-08-27,0.024280189805378324,0.005299249404823108,1.5518642412192216,1.3750768585269548
2014-09-03,0.010514198538051682,0.025577681093286578,1.5681808499555034,1.4102481358931156
2014-09-10,0.0012224464067535157,0.003459809441981095,1.5700978670006713,1.4151273257092147
2014-09-17,0.012062244889878119,-0.014945911853522419,1.5890367719735088,1.393976957437654
2014-09-24,0.015649091437693993,-0.0008149010477299185,1.6139037537159802,1.3928410041545265
2014-09-29,0.007132732500749217,-0.004497262029593354,1.6254152974731915,1.3865770331932816
2014-10-07,0.007773861137345726,-0.01159547120275663,1.6380510502862655,1.3704990191344852
2014-10-14,-0.02076803756630048,0.002379503071218965,1.6040319445384024,1.3737601257596184
2014-10-21,-0.007981262316732846,0.00603321818956135,1.5912297448246224,1.3820483203384453
2014-10-28,0.007404821476037311,0.013640318901248796,1.6030125170124092,1.400899900164797
2014-11-05,0.02937353237968851,0.03845231742496313,1.650098657085919,1.454767747806533
2014-11-12,0.030179293766103392,0.009510333271271699,1.6998974692011677,1.4686030739204703
2014-11-19,0.016259866575719727,0.0029656515580735736,1.7275375752427822,1.4729584389148342
2014-11-26,-0.0037518609515774823,0.004082263118407697,1.7210560944718458,1.4789714428249636
2014-12-03,0.028693249141999378,0.016130804562336603,1.770438785777883,1.50282844212245
2014-12-10,-0.006027784260854404,-0.020084924771647552,1.7597669627301649,1.4726442459177282
2014-12-17,-0.042458565255360174,-0.04463490895714554,1.6850497823088593,1.4069129040749262
2014-12-24,0.024208904889497063,0.024288068505598535,1.7258429922228422,1.4410841010705087
2014-12-29,0.007406534769039873,0.010224641385739633,1.7386255083506446,1.4558186692106456
2015-01-06,-0.014171174690479488,-0.010972194364585807,1.713987142550484,1.4398451438124737
2015-01-13,0.03458253172293335,0.021722148780194607,1.773261157280436,1.471121674246809
2015-01-20,0.031155346682407867,0.0410577234098862,1.828507723393956,1.531522581050323
2015-01-27,0.009272195947471237,0.02095852781877378,1.8454620052967294,1.5636210396703465
2015-02-03,-0.007618206940121193,-0.012671097862098113,1.831402893840248,1.543808244457448
2015-02-10,-0.02794282341121701,-0.024875831004070106,1.7802283261828782,1.5054047314656342
2015-02-18,0.014105761116773974,0.03859969252431796,1.8053398016853281,1.5635128912248613
2015-02-25,-0.013107980043771388,-0.01166900692393362,1.7816754435926108,1.545268248471499
2015-03-04,0.005368937148685138,0.018980431678844428,1.7912411470686151,1.5745981068871
2015-03-11,-0.003626904611210725,-0.021044534190499713,1.7847444862925215,1.5414614231904185
2015-03-18,-0.014490095273962052,0.0014663373838856983,1.7588833686464644,1.5437217257010603
2015-03-25,-0.0014234652928528271,-0.023062750015762867,1.75637965921702,1.5081192574473146
2015-03-30,-0.004929297015808439,-0.00035855402333469585,1.747721942204215,1.5075785152198882
2015-04-07,-9.496811402637403e-05,0.020380764671436912,1.7475559643475211,1.538304118162299
2015-04-15,0.003244623116495288,0.011169587369128294,1.7532261248268124,1.5554863404104025
2015-04-22,-0.038559983638342385,-0.03961684338750309,1.6856217541391763,1.4938628816709634
2015-04-29,-0.0033582034287312837,-0.022528106082444536,1.679961093384882,1.4602089802000537
2015-05-06,-0.004659559507027582,-0.014863529793414657,1.6721332147007641,1.4385051205182386
2015-05-13,0.01835613421379676,0.014893203011570297,1.7028271164131588,1.4599290693113
2015-05-20,0.01735344471709315,0.02418736357737007,1.7323770326406016,1.495240904507904
2015-05-27,0.0018732700168104322,-0.008539254651229664,1.7356222425936583,1.4824726616593762
2015-06-03,-0.013669805300657232,-0.026383059069585123,1.711896624461913,1.4433604978577717
2015-06-10,-0.0033259804736891635,-0.0018199583796403075,1.7062028897159782,1.4407336418248535
2015-06-17,0.010694897593486064,-0.001561741079768327,1.7244505548952005,1.4384835889114114
2015-06-24,0.01964870775649105,0.030984313255897497,1.7583337798888552,1.4830540150437104
2015-06-29,0.015142702119016943,-0.00636632887133778,1.7849597045435173,1.4736124054499842
2015-07-07,0.02749130530002279,0.030222670290172754,1.8340305767293614,1.5181489073154073
2015-07-14,-0.01216533361845696,-0.0043681437516398525,1.8117189828969977,1.5115174146518586
2015-07-21,-0.00289621607142601,0.007129375734482416,1.8064718532618238,1.5222935902301251
2015-07-28,0.011488943637448516,-0.01904445355925499,1.8272263065665861,1.493302340647436
2015-08-04,0.04390457973386385,0.02893023725245659,1.9074499096350521,1.5365039316520153
2015-08-11,0.006279270420711009,-0.004932528060759752,1.9194273034316116,1.528925082893674
2015-08-18,-0.001147312100221059,0.0007463632394980035,1.91722512126089,1.5300662163714922
2015-08-25,-0.048150989497789155,-0.07550236406619376,1.8249088345821594,1.4145425998576282
2015-09-01,-0.0031638892180362514,-0.007245218688402378,1.8191350251965257,1.4042939293775984
2015-09-08,-0.025437531782250982,-0.017670282494537927,1.7728607201768831,1.3794796589401315
2015-09-15,0.014759664643011285,0.021265803027938193,1.7990275498654613,1.4088154016481997
2015-09-22,0.01382286329418072,-0.0022465899973254603,1.8238952617497166,1.4056503710587789
2015-09-28,6.037637936054526e-05,-0.0006586454878955023,1.824005381941954,1.4047245457843223
2015-10-06,0.031274419585858,0.0546859290652889,1.8810500915836699,1.4815432126513537
2015-10-13,-0.012968273457886547,-0.0030944541808128377,1.8566561196080302,1.4769586450629097
2015-10-20,0.00808449425638797,0.016116100653912096,1.871666245343089,1.5007614592484093
2015-10-27,0.0062318578094025245,-0.005320612123756714,1.8833302032507253,1.4927764896334654
2015-11-03,0.005499342732237869,-0.01676770470208952,1.893687281516376,1.4677460542690697
2015-11-10,-0.02103471112863342,-0.03237529884606557,1.853854116581712,1.420227337131975
2015-11-17,0.016770312403526957,0.006785028570554409,1.884943829267352,1.4298636201910977
2015-11-24,0.008390512077749095,0.004300389010454683,1.900759473232698,1.4360125899898164
2015-12-01,0.006330408477305554,0.015645095398768308,1.912792057115369,1.4584791439540394
2015-12-08,-0.01721992085977592,-0.02940037243947864,1.8798539292706342,1.4155993139265786
2015-12-15,0.003499895918602897,-0.0020567446643591685,1.8864332223652582,1.4126877875907897
2015-12-22,0.03375097871120065,0.014473026492867361,1.9501021898934099,1.4331336553667415
2015-12-28,0.02818847694009914,0.01589635907426631,2.005072600504057,1.455915262553867
2016-01-05,-0.009336277825754557,-0.010160041147048465,1.986352685644943,1.4411231035797036
2016-01-12,-0.009198461679357872,-0.03525114842985167,1.9680812965843484,1.390321859149727
2016-01-19,-0.03788597400085207,-0.028140099446565037,1.8935186197503906,1.3511980637705205
2016-01-27,0.008872934059347571,0.002762963438925628,1.9103196856035827,1.3549313746194656
2016-02-03,0.008022596367169751,-0.012206843521722386,1.925645409373439,1.3383919393468136
2016-02-10,-0.0021178749259992244,-0.018528429178424313,1.9215671332445614,1.3135936390856522
2016-02-17,-0.018590976190197898,-0.020125744594717436,1.885843324422545,1.287156589004169
2016-02-24,-0.006708974856490123,-0.011871537819448014,1.8731912489757143,1.2718760608782542
2016-03-02,0.023927505535396385,0.04733990357950418,1.918012042954437,1.3320865509653104
2016-03-09,0.020477282739452932,0.022477860244576185,1.957287717855691,1.362029006291588
2016-03-16,-0.003440574480436628,-0.005840544373794927,1.9505535236827645,1.3540740154419464
2016-03-23,0.04186897908654134,0.029694876131090255,2.032221208373018,1.394283075602823
2016-03-28,-0.005623317250717178,-0.013854943412674939,2.0207933837947003,1.3749653624890956
2016-04-05,0.009515287304034233,0.004605637363331945,2.0400218134235986,1.3812979543358626
2016-04-12,0.013593889727476445,0.0175753143504211,2.067753644996926,1.405574700094909
2016-04-20,0.01472225691469009,0.026769292592077373,2.0981956453948576,1.443200940501771
2016-04-27,-0.0012058732349481001,0.006171631568648112,2.0956654874243914,1.4521078449860745
2016-05-04,-0.012380743421978771,-0.029913379112248076,2.0697195907262937,1.4086703925071364
2016-05-11,0.0014976956080491842,0.016755727250996572,2.072819400667218,1.4322736893905403
2016-05-18,0.017988915043140045,0.004330350371606276,2.110107172765593,1.4384759362936346
2016-05-25,-0.002816591460110226,0.0008004168208350283,2.104163862922864,1.4396273166294105
2016-06-01,0.00894500918004206,0.028459977213909995,2.122985627993022,1.480599077257206
2016-06-08,-0.005005170590889844,0.012669743010366207,2.112359722762909,1.49935788706744
2016-06-15,-0.001732747727690658,-0.005324697904894375,2.1086995362532264,1.491374259267485
2016-06-22,0.008085830970828557,0.0008667089096218991,2.1257501242716343,1.492666846625573
2016-06-27,-0.00024525050392865046,-0.00979478969582305,2.1252287829824303,1.4780464887769482
2016-07-05,0.028036285929384855,0.03516112456874403,2.184812304807484,1.5300162654872291
2016-07-12,0.007255625300119728,0.020032619486597646,2.200664484242258,1.56066649914204
2016-07-19,-0.007468172581983164,-0.0019534916055476636,2.1842295420788957,1.5576177502369066
2016-07-26,0.007495822146831312,0.012788721406480758,2.200602138254174,1.5775376897024758
2016-08-02,-0.004808520881858303,0.00562585969738647,2.1900204969197166,1.586412695412081
2016-08-09,0.006260074961808946,0.007871807848554922,2.203730189398332,1.598900631318873
2016-08-16,-0.021976239741692893,-0.003962841574550933,2.1553004864301077,1.5925644414235067
2016-08-23,-0.0037550232235092707,0.0027932009401505603,2.147207283049922,1.5970127939185412
2016-08-30,-0.0026935457392728685,0.013886341248004324,2.1414236820213275,1.619189458552323
2016-09-06,0.00013082781405911897,0.020510724408499145,2.1417038398006207,1.6524002073018367
2016-09-14,-0.006709393567832366,-0.020971766250820725,2.1273343058336605,1.6177464564014947
2016-09-21,0.0003270098768261326,0.004882432631818925,2.1280299651629795,1.6256449944902387
2016-09-26,-0.002607730051099718,-0.0015950985757571471,2.1224806374731835,1.6230519304748405
2016-10-04,0.04082395372949146,0.008556007196641542,2.2091286888091304,1.6369387744725061
2016-10-13,0.018163229054962187,-0.019735190348454546,2.249253599195859,1.6046334761695253
2016-10-20,0.00757663235610956,0.016236764240026395,2.266295366792622,1.6306875316137437
2016-10-27,0.005048243317516753,-0.011493871703719497,2.277736177233552,1.6119446183365203
2016-11-03,-0.004456725864337629,-0.014499171380071426,2.2675849315003376,1.5885727570600752
2016-11-10,0.01155846944796498,-0.00024509470186955267,2.29379474265175,1.5881834062937854
2016-11-17,-0.018524969575742203,-0.05977009928768919,2.251302264831129,1.4932575264125454
2016-11-24,0.012358195639602082,-0.009553194417284085,2.2791242986637914,1.4789921469476537
2016-12-01,0.0256538566169214,0.029652650822669106,2.3375926266338536,1.5228481846505622
2016-12-08,0.014732333045978804,0.00695998011434253,2.3720308197352478,1.5334471777328926
2016-12-15,0.017145990163659825,-0.014105864513171352,2.4127016368383263,1.5118165796056875
2016-12-22,-0.033395797938652855,-0.024737990485388224,2.3321275404882167,1.4744172754437497
2016-12-26,-0.00791509404122278,-0.013482288908286772,2.313668531689127,1.4545387557648481
2017-01-03,0.01780730743965369,0.04425114026356065,2.354868738546367,1.5189037542649833
2017-01-10,0.00865634414752122,0.014718121998932928,2.375253292769463,1.5412591650248926
2017-01-17,-0.0038631183947562845,0.01562631446117605,2.36607740808196,1.5653433654037412
2017-01-24,0.01060969418951985,0.009884519544704724,2.3911807658104416,1.5808160324932485
2017-01-31,0.0032939490064522905,0.008755681624004672,2.3990571933182308,1.5946571543798815
2017-02-07,0.0249838830915278,0.030341631320043857,2.4589949577659826,1.643041653839946
2017-02-14,-0.0072133349467129486,0.00024331860269365054,2.4412574035033385,1.6434414364393255
2017-02-21,0.012681859812787235,0.01580528727621775,2.4722170876614964,1.669416500463889
2017-02-28,-0.004497087008250184,-0.002090547231481135,2.461099312315,1.6659265064206552
2017-03-07,-0.003111101136042985,0.003398580897899861,2.4534425834485423,1.6715882924226815
2017-03-14,0.0014736144693281552,0.01297299393688667,2.457058011939178,1.6932737972052518
2017-03-21,0.010014991111583918,0.009386585669344623,2.481665426089395,1.7091678567643755
2017-03-27,0.0020968403331141465,-0.005550498154048404,2.486869082248114,1.699681123730446
2017-04-05,0.03214383483761966,0.025306194824769188,2.5668065912906806,1.7426935853875516
2017-04-12,-8.687681043569907e-06,-0.002007387184840212,2.566784291693715,1.7391953246171414
2017-04-19,-0.002197170043741399,-0.0071606726204843955,2.5611446301392595,1.726741516274481
2017-04-26,0.0161467978413468,0.026162573245231312,2.602498914724569,1.7719175176695938
2017-05-03,-0.003084456055330047,-0.00038270652484246904,2.594471621188057,1.7712393932740989
2017-05-10,0.026870112726909083,0.011242510057488726,2.6641853661161465,1.791152569967203
2017-05-17,0.006412443670394679,0.009110357924088276,2.6812693047038563,1.8074706109762548
2017-05-24,-0.06364797038253685,-0.03446879466412573,2.51061195541046,1.7451692776250722
2017-05-31,-0.00556316827263007,0.030142106431796357,2.496644998635235,1.7977723557327483
2017-06-07,-0.01354532064620017,0.009645609182188765,2.4628271415889884,1.8151129652746893
2017-06-14,-0.02499829625993712,-0.0012690505841191635,2.4012606590665326,1.812809495105865
2017-06-21,-0.0012860952985436155,0.002707581227436953,2.3981724090223295,1.817717824063733
2017-06-27,-0.020611147971727726,-0.01872424084513719,2.3487433226382555,1.783682437737465
2017-07-05,0.015908007823353106,0.019887289270759077,2.3861071497898334,1.8191550463439228
2017-07-12,0.004189690799791303,0.015855173637815773,2.396104200962624,1.8479980654778145
2017-07-19,0.00016097648748685824,0.008927843456991397,2.3964899174005474,1.8644967029152235
2017-07-26,0.003741306021052302,0.009997517937232716,2.4054559195579093,1.8831370421465297
2017-08-02,-0.009359304777609032,0.004354907843977753,2.382942524477663,1.8913379304226585
2017-08-09,-0.003056905981213191,-0.017036822069342338,2.3756580932216997,1.8591155426290495
2017-08-16,-0.002063859645710998,-0.00016787945097617948,2.3707550683510927,1.8588034353324516
2017-08-23,0.000615521712922973,-0.00587097745405708,2.3722143195716847,1.847890442272091
2017-08-30,0.00615091952151686,0.00910308677926612,2.3868056189391598,1.8647119493266702
2017-09-06,0.010491232681297421,0.007993628183743788,2.4118461520524783,1.8796177633193718
2017-09-13,-0.0008124324298309975,0.015396683615042914,2.409886690022788,1.9085576433384148
2017-09-20,0.004979652358371583,0.008069382024055811,2.421887087962168,1.9239585240774442
2017-09-25,-0.010358487594302837,-0.033574241474984376,2.39680000060671,1.8593630760022135
2017-10-03,0.009225245439360574,0.002464963951348702,2.418911068881367,1.8639463389570279
2017-10-10,0.0019468881437049001,0.02008681196896934,2.423620418162048,1.9013870785879068
2017-10-17,0.01130539599186984,0.018780272509166713,2.451020406723351,1.9370956460691962
2017-10-24,-0.001511392971182156,-0.0009497520091977196,2.4473159517084055,1.9352558855873339
2017-10-31,0.011748761309406129,0.017767795592519415,2.4760688826737294,1.9696411165816698
2017-11-07,0.012555445706549902,0.0017424838314978705,2.5071570310958173,1.9730731843811669
2017-11-14,0.016649557541779516,-0.012874132318379777,2.5489000863513245,1.9476715791315968
2017-11-21,0.010742776649193625,0.014793128210793751,2.576282350680107,1.97648373451421
2017-11-28,0.006361315120340134,0.007501034250005404,2.592670894551754,1.9913094067013797
2017-12-05,0.00547277868622514,-0.021363042045319358,2.6068600085638534,1.9487689801207781
2017-12-12,-0.0042293460723940345,0.011030629596095624,2.595834695425353,1.9702651289088513
2017-12-19,0.029794872421792646,0.022273794572161932,2.6731772590036145,2.014150409642861
2017-12-26,-0.0011066846575160862,0.011740888525658449,2.6702188947442544,2.037798325076387
2018-01-03,-0.001476539073013235,-0.004093625865807069,2.6662762122126664,2.029456341143556
2018-01-10,0.011842190115846533,0.020260928983457546,2.697850762019048,2.0705750119464934
2018-01-17,0.004651390781033091,0.005814798662596307,2.7103995201821065,2.0826149887567653
2018-01-24,0.012323244262576886,0.017271281977164255,2.743800435518482,2.118584419477452
2018-01-31,-0.0035783554957981305,-0.015831295223211115,2.7339821421506714,2.085044484077409
2018-02-07,-0.03578991481549596,-0.05068623103970955,2.6361331541760116,1.9793614376293895
2018-02-14,0.01338023952949477,0.013072498873060482,2.6714052472105294,2.005236637792179
2018-02-21,-0.011165253238786829,-0.01705855232826191,2.641578331122,1.9710302036758531
2018-02-28,0.004984689841105852,0.010286225402504392,2.6547457797936294,1.9913046646260073
2018-03-07,-0.014331107585021824,-0.035095390794545316,2.616700332412524,1.9214190492299568
