Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.02240922989490732,-0.030823376448698696,0.9775907701050927,0.9691766235513013
2013-04-16,0.001621718855517046,0.031028819910255946,0.9791761474899514,0.9992490304647046
2013-04-23,0.0008535064383982222,0.025765274646386345,0.9800118806361602,1.0249949561747629
2013-04-30,0.030567182740898455,0.015167089493482716,1.0099680828798172,1.040541146405434
2013-05-07,0.0001601175062358219,0.02063876770614535,1.0101297964506257,1.0620166334147818
2013-05-14,-0.011249768348099968,-0.007398338803812135,0.9987660702390428,1.0541594745454954
2013-05-21,0.007070066308340482,0.0182243487506645,1.0058274125821536,1.0733708444484298
2013-05-28,0.011023793718158202,-0.0023286412430557697,1.016915446494528,1.0708713488309536
2013-06-04,-0.0003175012177701938,-0.026062109460859736,1.0165925746018967,1.0429621825192228
2013-06-11,-0.0236425539695161,-0.026372634361801553,0.992557729791862,1.0154565222264567
2013-06-18,0.0031901239509486146,0.0023952227998718396,0.9957241119783702,1.017888766840772
2013-06-25,-0.029098523696483455,-0.041975906798511126,0.9667500103108077,0.9751619628326123
2013-07-02,0.04206187737010812,0.04429783223374171,1.0074133306920514,1.0183595238628975
2013-07-09,-0.0032586345237146266,-0.0006273663819671489,1.004130538833008,1.01772063933287
2013-07-16,0.026867753749718698,0.01245608431810927,1.0311092708829455,1.0303974534286802
2013-07-23,0.006644012151417973,0.013978026759490917,1.0379599734081315,1.0448003766056175
2013-07-30,-0.030025252876276595,-0.05801641366732814,1.006794962731099,0.9841848057566858
2013-08-06,-0.039127317356351735,-0.04013347455214293,0.9674017767115429,0.9446860499002441
2013-08-13,0.020156142637789823,0.03476383137762064,0.9869008649109922,0.9775269564437666
2013-08-20,-0.02211703658673396,-0.050967172325226746,0.9650735423742764,0.9277051716021427
2013-08-27,-0.019455460707097947,-0.018775372124492515,0.9462975919911539,0.9102871617834963
2013-09-03,0.029628267589053438,0.007929667298741663,0.9743347502655446,0.9175054361227553
2013-09-10,0.03448193782776487,0.09055926115956903,1.0079317005476318,1.00059405052792
2013-09-17,0.007835207984210169,-0.004267903350472198,1.015829055055301,0.9963236118272094
2013-09-24,0.000573278312032818,0.008909888626392252,1.0164114078212971,1.0052007442444348
2013-10-01,-0.0035156930053924364,-0.01364822372382434,1.0128380173442186,0.991481539599632
2013-10-08,0.012311021482229312,0.025673200841077163,1.0253070879337618,1.0169360442959938
2013-10-15,0.037408281772794635,0.022716000396786073,1.0636620643828314,1.0400367638817278
2013-10-22,0.008197684256004967,0.021306175234400336,1.0723816301417324,1.0621959694232106
2013-10-29,-0.00866122235019267,0.0005803708041828906,1.0630934943988128,1.0628124369521845
2013-11-05,0.030483944209099334,0.01415283373056874,1.0955007771711227,1.0778542446591495
2013-11-12,-0.016247127570902135,-0.03553304771016169,1.077702036290401,1.0395547983590756
2013-11-19,0.01748259325010922,0.028982069500900216,1.0965430626356807,1.0696832477751126
2013-11-26,-0.0059697355799645385,-0.01940587834651865,1.0899969904997013,1.0489251047994799
2013-12-03,0.019446479700060235,0.02495111291580736,1.1111935948485805,1.0750969535295567
2013-12-10,0.0015040214848718288,0.01624304093079517,1.1128648538890846,1.0925597973503105
2013-12-17,0.001920481473214805,-0.02570889244531991,1.1150020902231705,1.064471295030151
2013-12-24,0.018680719743125018,0.026871643676950694,1.135831131783628,1.0930753883745434
2013-12-27,0.009884262394987096,0.007916162506921403,1.1470579847265725,1.1017283507812328
2014-01-07,-0.01589712453361441,-0.019118066012779256,1.1288230610960974,1.0806654354428469
2014-01-14,0.002163788722167559,0.006327472641460505,1.1312655957050197,1.0875033164201835
2014-01-21,-0.009087628363646358,0.007411225068288372,1.1209850743906735,1.0955630482606835
2014-01-28,-0.005000802415597061,-0.033990218347760136,1.1153792495228123,1.058324621036565
2014-02-04,-0.009173252853811407,-0.014426132271321519,1.1051475936390451,1.0430570900674954
2014-02-11,0.0073691237892499276,0.01012358946802802,1.1132915630619629,1.0536165718390547
2014-02-18,-0.010785740337261604,0.0067878117286576806,1.1012838893431123,1.060768322762892
2014-02-25,0.015324478779593946,0.013188206699778006,1.1181604909356595,1.0747579546640658
2014-03-04,0.025104596467626916,0.01654185527441127,1.1462314588466427,1.092536445205141
2014-03-11,0.0030549152880053588,0.03155011081014528,1.1497330988538659,1.1270060911154853
2014-03-18,-0.0033757612796650213,0.0016809397348292341,1.1458518743768058,1.1289005204354359
2014-03-25,0.006833483900891221,0.013375302855781143,1.1536820347131658,1.1439999067903086
2014-04-01,0.03420986407272934,0.02549605604820937,1.193149340303853,1.1731673925329806
2014-04-09,0.012415480104617318,0.015746677240891602,1.2079628622002325,1.191640880812736
2014-04-16,0.0029122125077941305,-0.015972908141667776,1.2114807067564828,1.172606910485658
2014-04-23,0.022835689074943183,0.02525643599376704,1.2391457034962663,1.202222781866188
2014-04-30,0.0033547746190882564,-0.019916269615567545,1.2433027580517078,1.1782789888045633
2014-05-07,0.00869846599606733,-0.004338188425789251,1.2541175848154373,1.1731673925329806
2014-05-14,0.015209755610349606,0.06702848352236353,1.273192406787122,1.2518030237723519
2014-05-21,0.062071103273818075,0.03737731929221287,1.3522208641562465,1.2985920650828486
2014-05-28,0.008029222958425807,0.011903734267907362,1.3630781469635922,1.314050159948008
2014-06-04,0.048893311926345814,0.019040307101727508,1.4297235519830684,1.339070078540492
2014-06-11,0.037471195036691426,0.030086139782515852,1.4832970020479774,1.3793575281020458
2014-06-18,0.00894434442399666,-0.011003567626431288,1.4965641213173764,1.3641796742605479
2014-06-25,0.023731333891997497,0.004979580433371286,1.532079584171143,1.3709727166740984
2014-07-02,0.03809152104942362,0.026450700309886103,1.5904388259009903,1.4072359051358754
2014-07-09,-0.036317833102920735,-0.02754544440727105,1.532677534061513,1.3684729667430393
2014-07-16,0.010485510440005999,0.007192005242463898,1.5487484403460776,1.3783150314940253
2014-07-23,0.03767070324007076,0.018412791359651383,1.607090883235877,1.4036936585967963
2014-07-30,-0.014172553807605409,-0.004551915797543563,1.5843143012195045,1.3973041632573178
2014-08-06,-0.015015144288978315,-0.009466354330455989,1.5605255933876017,1.3840767869405026
2014-08-13,-0.05022224048045374,-0.001036672281974949,1.4821525017605868,1.3826419528993565
2014-08-20,0.03439527421999641,0.0250437799974056,1.5331315434944959,1.4172685337829514
2014-08-27,0.005361185923898938,0.005299249404823108,1.541350946744964,1.4247789932170754
2014-09-03,0.004900846564341323,0.025577681093286578,1.5489048712367635,1.4612215359339957
2014-09-10,0.05952096976420467,0.003459809441981095,1.6410971912452763,1.4662770840008463
2014-09-17,-0.01549736090557499,-0.014945911853522419,1.615664515791423,1.4443622359505297
2014-09-24,-0.01242910182494518,-0.0008149010477299185,1.5955832570097006,1.443185223651152
2014-09-26,-0.016726427832816398,-0.006322575634005176,1.5688948488100778,1.434060575920739
2014-10-07,-0.00016231325264885223,0.0007911580179909333,1.5686401963841035,1.4351951444436633
2014-10-14,0.018880046845428333,0.002379503071218965,1.5982561967754574,1.4386101956976656
2014-10-21,0.004786835005061955,0.00603321818956135,1.6059067854852394,1.447289644898037
2014-10-28,0.011447765816315333,0.013640318901248796,1.624290830288306,1.4670311371969214
2014-11-05,0.017980221309780126,0.03845231742496313,1.6534959388883361,1.523441884156722
2014-11-12,0.02922540457372075,0.009510333271271699,1.701820026663352,1.5379303241944664
2014-11-19,0.004406938541582664,0.0029656515580735736,1.7093198429296919,1.5424912896566223
2014-11-26,0.007862291153164907,0.004082263118407697,1.7227590132086872,1.5487881449588525
2014-12-03,0.026808683530518237,0.016130804562336603,1.7689439143931467,1.5737713438336476
2014-12-10,-0.005303229704718902,-0.020084924771647552,1.7595627984803552,1.542162264784974
2014-12-17,-0.04158244456174466,-0.04463490895714554,1.6863958759596376,1.4733279924991514
2014-12-24,0.02313898217707561,0.024288068505598535,1.7254173600769613,1.5091122837121869
2014-12-31,0.04732304745283411,0.018502090036989032,1.8070693676838272,1.5370340150613557
2015-01-07,0.012708527032452434,-0.01900009596008058,1.830034557592554,1.507830221281282
2015-01-14,0.03687929740871879,0.021399709553871712,1.897524946310243,1.5400973500732513
2015-01-21,0.012927983414526178,0.04603552301039475,1.9220561173447914,1.6109965370707966
2015-01-28,0.012230260366956132,0.01999408417375624,1.9455633640998191,1.64320693743662
2015-02-04,-0.001749968395534931,-0.018338615351685784,1.9421586897011338,1.6130727974677483
2015-02-11,-0.014358216156262153,-0.010824687884649175,1.914272755424642,1.595611787899942
2015-02-18,6.958551513621238e-05,0.027980033561819162,1.9144059610804394,1.6402570592770167
2015-02-25,-0.014308994836921055,-0.01166900692393362,1.8870127360675686,1.6211168882952822
2015-03-04,0.01907147549322525,0.018980431678844428,1.9230008532188851,1.6518863866369917
2015-03-11,-0.016239835081394784,-0.021044534190499713,1.891771636501229,1.6171232070945887
2015-03-18,-0.017759797272297546,0.0014663373838856983,1.8581741557514844,1.6194944553075006
2015-03-25,-0.038598039923333896,-0.023062750015762867,1.7864522755032815,1.5821444595328296
2015-04-01,0.023069673991331287,0.012585246219047825,1.8276651471002139,1.6020561371101527
2015-04-08,0.02888057468697769,0.018894648876802436,1.8804491668838275,1.6323264253017755
2015-04-15,0.004299269904726805,0.0042537811387899594,1.8885337253943797,1.6392699846620726
2015-04-22,-0.03777096626652027,-0.03961684338750309,1.8172019817593228,1.5743272824098808
2015-04-29,-0.03198191893630013,-0.022528106082444536,1.7590843752878123,1.5388606703832646
2015-05-06,-0.0037313547494223238,-0.014863529793414657,1.7525206074494475,1.515987768961109
2015-05-13,0.013254436041942295,0.014893203011570297,1.7757492797530718,1.5385656825673042
2015-05-20,0.012567153396192434,0.02418736357737007,1.798065393344907,1.5757795301192243
2015-05-27,0.002529397469260592,-0.008539254651229664,1.8026134154003985,1.5623235474373414
2015-06-03,-0.024662706660910777,-0.026383059069585123,1.7581560895133561,1.5211046729994981
2015-06-10,-0.008716048774404636,-0.0018199583796403075,1.7428319152841412,1.5183363258035627
2015-06-17,-0.013786013075184107,-0.001561741079768327,1.7188052117121857,1.5159650775906508
2015-06-22,0.016650914715410393,0.03126871033409167,1.7474248907048082,1.5633673504784316
