,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-07-02,2013-07-31,0.056179775280898896,427.95,373.25,-0.007180824180079843
1,FDC,2013-07-02,2013-07-31,0.05483146067415732,89.15,87.5,-0.001014827931714637
2,PGHL,2013-07-02,2013-07-31,0.05348314606741574,645.3,578.0,-0.005577895134568538
3,BOSCHLTD,2013-07-02,2013-07-31,0.05213483146067417,8989.85,9070.0,0.0004648138446773879
4,PFIZER,2013-07-02,2013-07-31,0.050786516853932595,1084.5,1048.0,-0.0017092741956371965
5,JKIL,2013-07-02,2013-07-31,0.04943820224719102,82.35,74.5,-0.004712688374504544
6,GRAPHITE,2013-07-02,2013-07-31,0.04674157303370787,74.7,65.35,-0.005850518177579237
7,BASF,2013-07-02,2013-07-31,0.045393258426966294,553.0,501.0,-0.0042684438303838106
8,CYIENT,2013-07-02,2013-07-31,0.044044943820224725,176.15,181.85,0.001425240872979168
9,MANDHANA,2013-07-02,2013-07-31,0.04269662921348315,237.0,239.7,0.00048641729483714775
10,TNPL,2013-07-02,2013-07-31,0.04134831460674157,95.35,90.6,-0.002059826894410304
11,NAVNETEDUL,2013-07-02,2013-07-31,0.04,60.85,60.7,-9.860312243220941e-05
12,GRASIM,2013-07-02,2013-07-31,0.038651685393258424,558.0,535.0699999999999,-0.0015883210503000323
13,RADICO,2013-07-02,2013-07-31,0.03730337078651685,101.0,95.0,-0.0022160418289019906
14,TRENT,2013-07-02,2013-07-31,0.03595505617977528,99.0,102.69000000000001,0.0013401430030643556
15,FMGOETZE,2013-07-02,2013-07-31,0.0346067415730337,200.0,200.0,0.0
16,SUPREMEIND,2013-07-02,2013-07-31,0.03325842696629212,333.35,349.9,0.0016511983389594514
17,KANSAINER,2013-07-02,2013-07-31,0.03191011235955055,117.5,117.505,1.3578771216817672e-06
18,SUNTECK,2013-07-02,2013-07-31,0.030561797752808977,192.5,185.0,-0.0011907193929665836
19,VSTIND,2013-07-02,2013-07-31,0.0292134831460674,1592.05,1620.05,0.0005137888433716825
20,ASIANPAINT,2013-07-02,2013-07-31,0.027865168539325826,468.21000000000004,512.0,0.0026061291521690625
21,TATACHEM,2013-07-02,2013-07-31,0.026516853932584253,290.0,259.0,-0.002834560247965903
22,DRREDDY,2013-07-02,2013-07-31,0.025168539325842676,2263.0,2150.05,-0.001256202614606242
23,SKFINDIA,2013-07-02,2013-07-31,0.023820224719101103,512.15,495.15,-0.0007906742560279582
24,FDC,2013-07-31,2013-08-29,0.056179775280898896,87.5,84.0,-0.0022471910112359557
25,TATAINVEST,2013-07-31,2013-08-29,0.05483146067415732,373.25,356.0,-0.0025340728643783355
26,BOSCHLTD,2013-07-31,2013-08-29,0.05348314606741574,9070.0,8010.0,-0.00625051100677626
27,MANDHANA,2013-07-31,2013-08-29,0.05213483146067417,239.7,233.95,-0.0012506269541046162
28,PGHL,2013-07-31,2013-08-29,0.050786516853932595,578.0,532.6,-0.003989113953578786
29,PFIZER,2013-07-31,2013-08-29,0.04943820224719102,1048.0,1043.95,-0.00019105412127969597
30,RADICO,2013-07-31,2013-08-29,0.04808988764044945,95.0,119.65,0.012478060319337675
31,FMGOETZE,2013-07-31,2013-08-29,0.04674157303370787,200.0,197.0,-0.000701123595505618
32,BASF,2013-07-31,2013-08-29,0.045393258426966294,501.0,515.15,0.001282065083316511
33,GRASIM,2013-07-31,2013-08-29,0.044044943820224725,535.0699999999999,447.0,-0.007249590151283364
34,TRENT,2013-07-31,2013-08-29,0.04269662921348315,102.69000000000001,93.0,-0.004028925280734757
35,TNPL,2013-07-31,2013-08-29,0.04134831460674157,90.6,89.9,-0.00031946821440086793
36,KANSAINER,2013-07-31,2013-08-29,0.04,117.505,106.125,-0.0038738777073316017
37,CYIENT,2013-07-31,2013-08-29,0.038651685393258424,181.85,176.0,-0.001243400382461158
38,TATACHEM,2013-07-31,2013-08-29,0.03730337078651685,259.0,246.6,-0.001785952887076483
39,GRAPHITE,2013-07-31,2013-08-29,0.03595505617977528,65.35,70.2,0.0026684318664408633
40,VSTIND,2013-07-31,2013-08-29,0.0346067415730337,1620.05,1468.65,-0.0032341351650611383
41,BANARISUG,2013-07-31,2013-08-29,0.03325842696629212,800.0,740.0,-0.002494382022471909
42,NAVNETEDUL,2013-07-31,2013-08-29,0.03191011235955055,60.7,52.05,-0.0045473224367399085
43,KARURVYSYA,2013-07-31,2013-08-29,0.030561797752808977,75.45,62.8,-0.0051240124794305324
44,SWANENERGY,2013-07-31,2013-08-29,0.0292134831460674,53.0,52.0,-0.0005511977952088188
45,SCHAEFFLER,2013-07-31,2013-08-29,0.027865168539325826,1340.05,1095.0,-0.005095600575024658
46,THERMAX,2013-07-31,2013-08-29,0.026516853932584253,588.0,545.05,-0.0019369028510280526
47,SUPREMEIND,2013-07-31,2013-08-29,0.025168539325842676,349.9,318.25,-0.0022766055148983146
48,JKIL,2013-07-31,2013-08-29,0.023820224719101103,74.5,75.025,0.00016786064399366732
49,MANDHANA,2013-09-03,2013-10-03,0.056179775280898896,233.8,235.7,0.00045655078286444234
50,BOSCHLTD,2013-09-03,2013-10-03,0.05483146067415732,8282.6,8974.0,0.004577122148855715
51,TATAINVEST,2013-09-03,2013-10-03,0.05348314606741574,357.7,371.25,0.0020259900173706566
52,FMGOETZE,2013-09-03,2013-10-03,0.05213483146067417,196.05,192.0,-0.0010770011089810303
53,FDC,2013-09-03,2013-10-03,0.050786516853932595,82.95,83.5,0.00033674001530636265
54,PGHL,2013-09-03,2013-10-03,0.04808988764044945,534.0,572.0,0.003422126835837227
55,TNPL,2013-09-03,2013-10-03,0.04674157303370787,89.9,90.7,0.00041594280786391724
56,PFIZER,2013-09-03,2013-10-03,0.045393258426966294,1035.0,1046.1,0.0004868262497964461
57,SWANENERGY,2013-09-03,2013-10-03,0.044044943820224725,51.85,50.925,-0.0007857583998786511
58,BASF,2013-09-03,2013-10-03,0.04269662921348315,517.15,529.4,0.001011377178507529
59,CYIENT,2013-09-03,2013-10-03,0.04134831460674157,184.7,221.0,0.0081263877651582
60,TRENT,2013-09-03,2013-10-03,0.04,93.1,92.0,-0.00047261009667024466
61,KANSAINER,2013-09-03,2013-10-03,0.038651685393258424,107.5,120.505,0.004675955056179773
62,GRASIM,2013-09-03,2013-10-03,0.03730337078651685,455.05,526.8,0.005881808271470348
63,TATACHEM,2013-09-03,2013-10-03,0.03595505617977528,247.8,240.0,-0.0011317572163125405
64,NBVENTURES,2013-09-03,2013-10-03,0.0346067415730337,82.525,81.5,-0.00042983229460599504
65,OMAXE,2013-09-03,2013-10-03,0.03325842696629212,140.5,136.5,-0.0009468591307129431
66,NAVNETEDUL,2013-09-03,2013-10-03,0.03191011235955055,53.45,52.25,-0.0007164103803828017
67,SUPREMEIND,2013-09-03,2013-10-03,0.030561797752808977,320.0,340.0,0.001910112359550561
68,CADILAHC,2013-09-03,2013-10-03,0.0292134831460674,131.68,135.4,0.000825289772959984
69,3MINDIA,2013-09-03,2013-10-03,0.027865168539325826,3149.9,3088.95,-0.0005391860130391176
70,CIPLA,2013-09-03,2013-10-03,0.026516853932584253,418.2,436.8,0.0011793722695984403
71,MINDTREE,2013-09-03,2013-10-03,0.025168539325842676,265.0,303.0,0.003609073563705742
72,INGERRAND,2013-09-03,2013-10-03,0.023820224719101103,320.0,321.45,0.00010793539325842602
73,MANDHANA,2013-10-01,2013-10-30,0.056179775280898896,235.35,233.95,-0.00033419029272682715
74,BOSCHLTD,2013-10-01,2013-10-30,0.05348314606741574,8883.6,8899.95,9.843413010516759e-05
75,FDC,2013-10-01,2013-10-30,0.05213483146067417,83.5,88.8,0.0033091569669649458
76,TATAINVEST,2013-10-01,2013-10-30,0.050786516853932595,372.95,405.0,0.004364413098722457
77,FMGOETZE,2013-10-01,2013-10-30,0.04943820224719102,196.0,197.0,0.0002522357257509746
78,PFIZER,2013-10-01,2013-10-30,0.04808988764044945,1084.95,1044.0,-0.0018150890814105783
79,SWANENERGY,2013-10-01,2013-10-30,0.04674157303370787,50.725,57.025,0.005805261904630053
80,TRENT,2013-10-01,2013-10-30,0.045393258426966294,92.125,92.495,0.000182312136965837
81,TNPL,2013-10-01,2013-10-30,0.044044943820224725,91.0,102.05,0.005348314606741572
82,PGHL,2013-10-01,2013-10-30,0.04269662921348315,565.0,573.0,0.0006045540419608234
83,NBVENTURES,2013-10-01,2013-10-30,0.04134831460674157,82.3,78.975,-0.0016705121028847613
84,MHRIL,2013-10-01,2013-10-30,0.04,95.1111111111111,95.1111111111111,0.0
85,NAVNETEDUL,2013-10-01,2013-10-30,0.038651685393258424,52.5,54.9,0.0017669341894060984
86,BASF,2013-10-01,2013-10-30,0.03730337078651685,535.1,558.0,0.001596425324259456
