,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GSKCONS,2013-02-01,2013-03-04,0.26315789473684204,3814.6,4299.5,0.03345180704605849
1,GMDCLTD,2013-02-01,2013-03-04,0.23157894736842102,193.95,181.05,-0.015402776081735634
2,MMTC,2013-02-01,2013-03-04,0.19999999999999998,418.98496240601503,305.97744360902254,-0.05394347240915208
3,GLAXO,2013-02-01,2013-03-04,0.16842105263157892,1015.525,1037.5,0.0036444722006636478
4,COALINDIA,2013-02-01,2013-03-04,0.13684210526315788,352.25,314.0,-0.014859362743266965
5,GLAXO,2013-03-05,2013-04-03,0.26315789473684204,1049.5,1117.525,0.017056994558812485
6,GITANJALI,2013-03-05,2013-04-03,0.23157894736842102,585.0,626.0,0.016230319388214124
7,ITC,2013-03-05,2013-04-03,0.19999999999999998,195.79999999999998,204.63333333333333,0.00902281239359892
8,BOSCHLTD,2013-03-05,2013-04-03,0.16842105263157892,8355.2,8850.0,0.009973996653832957
9,BAJAJHLDNG,2013-03-05,2013-04-03,0.13684210526315788,954.45,901.0,-0.007663272592923457
10,GLAXO,2013-04-04,2013-05-03,0.26315789473684204,1120.5,1135.5,0.0035228633833579923
11,LUPIN,2013-04-04,2013-05-03,0.23157894736842102,632.25,698.05,0.024101059291169777
12,BAJAJHLDNG,2013-04-04,2013-05-03,0.19999999999999998,910.0,909.5,-0.00010989010989010988
13,ITC,2013-04-04,2013-05-03,0.16842105263157892,204.6,222.1,0.014405515254411687
14,INFY,2013-04-04,2013-05-03,0.13684210526315788,368.125,287.09375,-0.03012152622643195
15,RNAVAL,2013-05-06,2013-06-03,0.26315789473684204,69.3,68.75,-0.002088554720133656
16,BOSCHLTD,2013-05-06,2013-06-03,0.23157894736842102,9000.0,9057.0,0.0014666666666666665
17,PIDILITIND,2013-05-06,2013-06-03,0.19999999999999998,249.0,285.3,0.029156626506024103
18,APOLLOHOSP,2013-05-06,2013-06-03,0.16842105263157892,836.0,1009.0,0.03485268194409468
19,PETRONET,2013-05-06,2013-06-03,0.13684210526315788,69.9,70.65,0.0014682629320081316
20,HINDUNILVR,2013-06-04,2013-07-03,0.26315789473684204,591.0,585.0,-0.0026716537536735233
21,BOSCHLTD,2013-06-04,2013-07-03,0.23157894736842102,9094.95,8825.15,-0.006869746397726237
22,TATACHEM,2013-06-04,2013-07-03,0.19999999999999998,300.95,282.7,-0.012128260508390097
23,PETRONET,2013-06-04,2013-07-03,0.16842105263157892,70.5,62.425,-0.019290780141843974
24,RNAVAL,2013-06-04,2013-07-03,0.13684210526315788,68.9,67.15,-0.0034756703078450838
25,HINDUNILVR,2013-07-04,2013-08-02,0.26315789473684204,586.55,638.0,0.02308323874215418
26,RNAVAL,2013-07-04,2013-08-02,0.23157894736842102,67.0,67.2,0.0006912804399057443
27,CIPLA,2013-07-04,2013-08-02,0.19999999999999998,398.25,405.1,0.0034400502197112475
28,GRASIM,2013-07-04,2013-08-02,0.16842105263157892,561.6,526.0,-0.010676263307842259
29,SANOFI,2013-07-04,2013-08-02,0.13684210526315788,2515.0,2410.0,-0.0057130898817620585
30,GITANJALI,2013-08-05,2013-09-02,0.26315789473684204,61.9,73.0,0.04718986480741433
