Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.012837233811470191,0.03002333783712653,1.0128372338114702,1.0300233378371266
2013-10-15,0.010807274740720787,0.023764906303236796,1.0237832440649024,1.0545017459509731
2013-10-22,0.007071241258995164,0.020650636492220712,1.031022662380602,1.0762778781870188
2013-10-29,-0.0011722967814262314,0.0007825746706663741,1.0298139978319156,1.0771201459930866
2013-11-05,0.018651283738295544,0.01195751335853,1.0490213509031472,1.0899998245275406
2013-11-12,-0.004348500328191802,-0.03631797546604855,1.0444596812144646,1.0504132376423523
2013-11-19,0.0033821889593408662,0.029584711503123914,1.0479922412167448,1.0814894102370636
2013-11-26,-0.0034536317648441216,-0.020849220385183262,1.0443728619231685,1.0589411991787891
2013-12-03,0.020477333346364736,0.0242427255252867,1.0657588331546661,1.0846128200178984
2013-12-10,-0.0009332841861319266,0.017149051139764764,1.0647641772894525,1.1032129007352298
2013-12-17,0.0009776557683770161,-0.026816815383881337,1.0658051501293406,1.073628244047097
2013-12-24,0.03741647085957446,0.025643540083353705,1.1056838174711396,1.1011598729579393
2013-12-31,0.008395323981258071,0.007234598591324943,1.114966391339644,1.1091263226236643
2014-01-07,-0.007981381673299391,-0.020804328566004303,1.1060674190174609,1.0860516941865974
2014-01-14,0.007524816493537212,0.007238298353610292,1.1143903733750478,1.093912860376564
2014-01-21,-0.0012063508242456953,0.007988322291910504,1.1130460276295953,1.1026513888645177
2014-01-28,-0.012243370049126392,-0.03372109677111342,1.099418593231616,1.0654687746758147
2014-02-04,-0.0026427950832086967,-0.015694993412384745,1.0965130551790352,1.048746249276176
2014-02-11,0.015602946584504153,0.010273227700905274,1.1136218898082053,1.0595202582954606
2014-02-18,-0.003069140142931434,0.007634852022987273,1.1102040281621477,1.0676095386829036
2014-02-25,0.023426426727265595,0.012442063048551957,1.1362121414802036,1.0808928038744319
2014-03-04,0.012422454922105546,0.016753518725953463,1.1503266855896903,1.0990015617048905
2014-03-11,-0.005614356063716683,0.032268365505899545,1.1438683419871947,1.1344645457895384
2014-03-18,0.007730293185600406,0.001995297902617173,1.1527107796364824,1.1367281405183458
2014-03-25,0.010516457792785282,0.012302990074250137,1.164833213897818,1.150713295548264
2014-04-01,0.02026597001540133,0.02420018908780381,1.1884396888836146,1.1785607748863818
2014-04-09,-0.001400557067742789,0.014114494156182563,1.1867752112777625,1.1951955640562217
2014-04-16,-0.011162678741212975,-0.016810300530001616,1.1735276208562337,1.1751039674323118
2014-04-23,0.01864154006267145,0.0246983633974435,1.1954039830150767,1.2041271122497328
2014-04-30,-0.01080485513000345,-0.0201684590947509,1.1824878161567698,1.1798417238414436
2014-05-07,-0.0027730439897601113,-0.004863321336149174,1.1792087254252117,1.1741037744126064
2014-05-14,0.029864891818799272,0.06837440779542975,1.21442566644182,1.2543824246784472
2014-05-21,0.006684431672154204,0.031600593123128955,1.2225434118300607,1.2940216533015148
2014-05-28,0.015821220377575048,0.010549867787646645,1.2418855405697764,1.3076734106581975
2014-06-04,0.013278084974457338,0.016263435449458533,1.2583754023060119,1.3289406727614106
2014-06-11,0.03537553121335395,0.02956360995576677,1.302891100628405,1.3682289564652832
2014-06-18,0.005059640507125861,-0.011298638007540905,1.3094832612175182,1.3527698327747464
2014-06-25,0.009924638360746774,0.0039951746591778995,1.3224794090245533,1.3581743845303484
2014-07-02,0.04698321847407905,0.0256844226818774,1.3846137480262248,1.3930583094983244
2014-07-09,-0.02327580748326979,-0.025910390608270644,1.352385744988478,1.3569636245591257
2014-07-16,0.0013661905670336414,0.006763047638752416,1.354233361636272,1.366140834196073
2014-07-23,0.018808747847455804,0.01856014385717038,1.3797047954619013,1.3914966046079067
2014-07-30,0.010846639219202156,-0.0027238335435057206,1.3946699556072797,1.3877063994806014
2014-08-06,0.0010707104115852799,-0.01082393404481304,1.3961632432494735,1.3726859569390584
2014-08-13,-0.0032018069280631517,0.002006954031804446,1.3916929981045303,1.3754408745547384
2014-08-20,0.03737603135178853,0.022989092300822838,1.4437089592337498,1.407061011774202
2014-08-27,0.015701960265675857,0.005761532417972966,1.4663780199468384,1.4151678394076048
2014-09-03,0.016896314074243857,0.025071606591526335,1.491154403523428,1.4506483707382127
2014-09-10,0.011684447285427424,0.001221710152290448,1.5085777185458304,1.4524206425801471
2014-09-17,-0.00138744391494698,-0.015270864543565521,1.5064846515700094,1.4302409236870273
2014-09-24,0.017672509912670963,-0.0007974677332286401,1.533108016508167,1.4291003526996438
2014-09-30,0.0094230378423693,-0.003916849821347513,1.547554551364163,1.4235027812384844
2014-10-07,0.0005826283759531188,-0.012230677999604665,1.5484562005591234,1.4060923770896148
2014-10-14,-0.00952929335902531,0.002376366410686145,1.5337005071703937,1.4094337677848523
2014-10-21,0.0015531317724217426,0.008035536035136822,1.5360825461574594,1.420759323615026
2014-10-28,0.01099706898001202,0.01307124820517892,1.5529749518765457,1.43933042137382
2014-11-05,0.025634573125408407,0.038756659009823655,1.5927848018423525,1.495114059717471
2014-11-12,0.018337147370405378,0.00956290580596585,1.6219919314830777,1.5094116946397245
2014-11-19,0.012208630065858915,0.0025399340549232883,1.6417942309443625,1.5132455008058394
2014-11-26,0.009004850890674154,0.005671319162783045,1.6565783431871854,1.521827599012555
2014-12-03,0.027200186343780717,0.015334835615646933,1.7016375828149484,1.545164575078767
2014-12-10,-0.014683786941262452,-0.021431335503403186,1.6766510990976489,1.5120496346622807
2014-12-17,-0.04160651147577313,-0.0430919177938799,1.606891495902175,1.4468925161051476
2014-12-24,0.02363285710899751,0.02289909327369517,1.6448669330144943,1.480025042788451
2014-12-31,0.018146457958502837,0.017918676774638313,1.6747154416617733,1.5065451331485473
2015-01-07,-0.011757262683724328,-0.019926225106810254,1.6550253722936665,1.47652537569186
2015-01-14,0.03845071670666369,0.021522409747614994,1.7186622840260708,1.5083037598302513
2015-01-21,0.030820388068779,0.0485973462677517,1.7716321225789282,1.581603319923674
2015-01-28,0.02126461671478537,0.021037649832099176,1.8093052006251709,1.6148765367415139
2015-02-04,-0.01695165769618008,-0.01967852242284328,1.7786344781962544,1.5830981526031225
2015-02-11,0.0029744190738638307,-0.010997678267921217,1.7839248825136333,1.5656877484542528
2015-02-18,0.023174640485045122,0.027957182491098367,1.825266700318213,1.6094599665618654
2015-02-25,-0.010097342897962196,-0.011593347756725296,1.8068363565648682,1.5908009374689862
2015-03-04,0.017202863133059455,0.018693965088384373,1.8379191151106893,1.6205393146566005
2015-03-11,0.004303259919790347,-0.0221817076876329,1.8458281587745615,1.5845929852825709
2015-03-18,-0.0037161200793636973,0.0011542217881558685,1.8389688396906845,1.586421957031543
2015-03-25,-1.0912509121688784e-05,-0.021173288400141897,1.8389487719264468,1.5528321874109967
2015-04-01,0.0032179313623793273,0.010011551790527698,1.8448663828534377,1.5683784472772604
2015-04-08,0.027979127908634615,0.01808660940548533,1.8964841353536341,1.5967450956531457
2015-04-15,-0.00036540166557140464,0.00427336307065359,1.8957911568918462,1.603568567178157
2015-04-22,-0.049297546734585626,-0.03954684535494539,1.8023333037359561,1.540152489035911
2015-04-29,-0.026232782209713926,-0.022174771915000595,1.7550530867097367,1.5059999588772193
2015-05-06,-0.0031758194049640986,-0.01557774274537276,1.7494793550602217,1.482539878943288
2015-05-13,0.016240365382959063,0.016571570918494313,1.7778915390163432,1.5071078936866928
2015-05-20,0.02533016685440337,0.024422973698336146,1.8229258283486593,1.5439159501347577
2015-05-27,-0.010451918897850564,-0.008793612101468342,1.803872755433962,1.5303393521520028
2015-06-03,-0.01458540125326412,-0.026051781794780324,1.7775625474861265,1.4904712852777733
2015-06-10,-0.0061790504813928945,-0.0019468567113460448,1.7665788987713764,1.4875695512529616
2015-06-17,0.0035055483995084023,-0.0016432785179757473,1.7727717266025695,1.485125060165393
2015-06-24,0.027861551610197644,0.030646078059871296,1.8221638975564063,1.5306383186878927
2015-07-01,0.013245866848571416,0.011937589043614095,1.846300037919712,1.5489104499107973
2015-07-08,0.008124847325691381,-0.006108430315072299,1.861300943845228,1.53944903836323
2015-07-15,0.009979912020197644,0.017935273084524257,1.879876563507914,1.567059477265983
2015-07-22,0.01122121121322405,0.01185092080307928,1.900971055481826,1.5856305750247768
2015-07-29,-0.016364772116115874,-0.026640639730266178,1.8698620973595337,1.5433883621302469
2015-08-05,0.035724366774033,0.02878271669648253,1.9366617367424683,1.5878112721100899
2015-08-12,-0.016535655656791635,-0.02762302435566598,1.9046377651400108,1.543951122668392
2015-08-19,0.012443466284202119,0.01934094973403359,1.9283380609541487,1.5738126037237261
2015-08-26,-0.06969130763808028,-0.08481299795510162,1.7939496599179738,1.4403328385823926
2015-09-02,0.005621026514781966,-0.007264868560823433,1.804033498522557,1.4298690098262539
2015-09-09,-0.009603813911453258,0.008560253855804044,1.7867078965127183,1.4421090515309138
2015-09-16,0.017108107671154987,0.008402234091851373,1.8172750875831607,1.4542259893678544
2015-09-23,-0.010482846110931964,-0.004559141865499356,1.798224872498796,1.4475959667778302
2015-09-29,0.004541423627125266,-0.00027941783900664195,1.8063913734216464,1.4471914826410384
2015-10-06,0.03457921769570544,0.05675289127808045,1.8688549739668376,1.529323783513929
2015-10-13,-0.009966281272902132,-0.004281930719060882,1.8502294396380219,1.5227753250259104
2015-10-20,0.010376386198649092,0.01593588151203393,1.8694281348598158,1.5470420921749721
