Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.001638247576210841,0.029841089670828564,1.001638247576211,1.0298410896708285
2013-10-15,0.007002964780970541,0.022716000396786073,1.0086526849472601,1.0532349602724178
2013-10-22,0.00615393113718642,0.021306175234400336,1.0148598641117637,1.0756753688989786
2013-10-29,0.016484618827805917,0.0005803708041828906,1.031589442135285,1.0762996594778662
2013-11-05,0.014789089897488297,0.01415283373056874,1.0468457111323235,1.0915323496027243
2013-11-12,0.010498562950450464,-0.03553304771016169,1.0578360867300551,1.052746878547106
2013-11-19,0.017160262773505335,0.028982069500900216,1.0759888319496393,1.0832576617480139
2013-11-26,0.03761020077659404,-0.01940587834651865,1.116456987952638,1.0622360953461976
2013-12-03,0.03399302840179067,0.02495111291580736,1.1544087420534896,1.0887400681044268
2013-12-10,-0.042326468801776075,0.01624304093079517,1.105546696448465,1.1064245175936438
2013-12-17,0.005379567109752323,-0.02570889244531991,1.1114940590949745,1.0779795686719638
2013-12-24,0.04502536347373892,0.026871643676950694,1.1615394831046273,1.1069466515323498
2013-12-31,0.004581939186756262,0.007946924796456183,1.166861586379229,1.1157434733257663
2014-01-07,0.0022316227398778174,-0.01924778986133867,1.1694655812296828,1.0942678774120318
2014-01-14,-0.008280568831182427,0.006327472641460505,1.1597817409886115,1.1011918274687855
2014-01-21,-0.008576414170953454,0.007411225068288372,1.1498349724299837,1.1093530079455163
2014-01-28,-0.02903406253616991,-0.033990218347760136,1.1164505919341763,1.0716458569807037
2014-02-04,-0.010544720778369288,-0.014426132271321519,1.1046779321793851,1.0561861520998863
2014-02-11,-0.0056079905181074296,0.01012358946802802,1.0984829088101606,1.0668785471055617
2014-02-18,0.004763440853340297,0.0067878117286576806,1.1037154671746832,1.0741203178206582
2014-02-25,0.022481094005349384,0.013188206699778006,1.1285281983473954,1.0882860385925082
2014-03-04,0.04588884744829784,0.01654185527441127,1.1803150566824614,1.1062883087400677
2014-03-11,-0.0138318414285421,0.03155011081014528,1.1639891259827089,1.141191827468785
2014-03-18,0.006829422942747939,0.0016809397348292341,1.1719385000248044,1.1431101021566394
2014-03-25,0.025738960136313008,0.013375302855781143,1.2021029783591533,1.1583995459704872
2014-04-01,0.033521528782567284,0.02549605604820937,1.2423993079478293,1.1879341657207712
2014-04-09,-0.003773916279315134,0.015746677240891602,1.237710596974155,1.206640181611804
2014-04-16,-0.016797138638928368,-0.015972908141667776,1.2169206004819093,1.1873666288308733
2014-04-23,0.021216755726921742,0.02525643599376704,1.242739707601393,1.2173552780930752
2014-04-30,-0.015376783076105932,-0.019916269615567545,1.2236303686975432,1.1931101021566393
2014-05-07,-0.007943878838437227,-0.004338188425789251,1.2139099973055776,1.1879341657207712
2014-05-14,0.0007183826118324762,0.06702848352236353,1.2147820491399715,1.2675595913734385
2014-05-21,0.034381411589637735,0.03737731929221287,1.2565479707631564,1.3149375709421105
2014-05-28,0.030397332477656372,0.011903734267907362,1.2947436772045684,1.330590238365493
2014-06-04,0.01325052197379974,0.019040307101727508,1.3118997067498057,1.355925085130533
2014-06-11,0.03750800896081346,0.030086139782515852,1.361106452706266,1.3967196367763899
2014-06-18,0.016001239866716636,-0.011003567626431288,1.3828858435401548,1.3813507377979564
2014-06-25,0.029016466183987292,0.004979580433371286,1.4230123038555524,1.388229284903518
2014-07-02,0.04726007045375151,0.026450700309886103,1.490263965592321,1.4249489216799085
2014-07-09,-0.05343372456930792,-0.02754544440727105,1.4106336113192963,1.3856980703745738
2014-07-16,0.006172702031720154,0.007192005242463898,1.4193410322778997,1.39566401816118
2014-07-23,0.016430483299082473,0.018412791359651383,1.4426614914044442,1.4213620885357545
2014-07-30,-0.00997485246091894,-0.004551915797543563,1.4282711558766357,1.4148921679909192
2014-08-06,0.010179958385041557,-0.009466354330455989,1.442810896806015,1.4014982973893302
2014-08-13,-0.023363007024325467,-0.001036672281974949,1.4091024956891627,1.4000454029511917
2014-08-20,0.050767172553034076,0.0250437799974056,1.4806386452327254,1.4351078320090807
2014-08-27,0.014926654105095024,0.005299249404823108,1.5027396261447508,1.442712826333712
2014-09-03,0.023195989780308488,0.025577681093286578,1.5375971591552688,1.4796140749148698
2014-09-10,0.012586422096886409,0.003459809441981095,1.5569500060153703,1.4847332576617485
2014-09-17,0.008722675333758551,-0.014945911853522419,1.5705307754287359,1.4625425652667428
2014-09-24,-0.001582325962054943,-0.0008149010477299185,1.5680456838085686,1.4613507377979573
2014-09-30,0.016859649356806495,-0.0033477028234106462,1.594482384213035,1.4564585698070378
2014-10-07,0.012899439792319362,-0.01159547120275663,1.615050313728105,1.4395702464028322
2014-10-14,-0.013614912727884017,0.002379503071218965,1.593061544655555,1.4429957082253833
2014-10-21,0.007050651293200899,0.00603321818956135,1.6042936660955294,1.4517016161797074
2014-10-28,-0.002563295474749604,0.013640318901248796,1.600181387401057,1.4715032891738569
2014-11-05,0.022251629695770405,0.03845231742496313,1.6357880310795696,1.5280860007410473
2014-11-12,0.046277999682435844,0.009510333271271699,1.7114890290624023,1.5426186078752593
2014-11-19,0.01782271411734674,0.0029656515580735736,1.741992408742357,1.5471934771532179
2014-11-26,-0.012059054981759819,0.004082263118407697,1.7209856265075247,1.5535095280220412
