Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.0017653021442854827,-0.005411148718959793,1.0017653021442854,0.9945888512810402
2013-07-16,0.023750212653004164,0.01245608431810927,1.0255574410986132,1.0069775338744482
2013-07-23,0.014561915152808006,0.013978026759490917,1.0404915215402222,1.0210530927891515
2013-07-30,-0.02656354922431997,-0.05801641366732814,1.012852373790301,0.9618152541815913
2013-08-06,-0.0487054020464543,-0.04013347455214293,0.9635209917111387,0.9232142661540316
2013-08-13,0.02517683125955878,0.03476383137762064,0.9877793971344928,0.9553087312280241
2013-08-20,-0.014595873105800962,-0.050967172325226746,0.9733618943973932,0.9066193464997316
2013-08-27,-0.013351075652825123,-0.018775372124492515,0.9603664661077164,0.8895972308939349
2013-09-03,0.038112073930367,0.007929667298741663,0.996968023864259,0.8966514409648058
2013-09-10,0.05019772011934158,0.09055926115956903,1.04701354569413,0.9778515329762414
2013-09-17,0.007096846143739911,-0.004267903350472198,1.054444039738333,0.9736781571423877
2013-09-24,0.019245683845546757,0.008909888626392252,1.074737536359958,0.9823535210804772
2013-09-30,-0.004312556100021285,-0.020528088133627744,1.0701026704416072,0.9621876814213577
2013-10-08,0.023677093106035586,0.029841089670828564,1.0954395910026704,0.9909004103028191
2013-10-15,0.016020646667358526,0.022716000396786073,1.1129892416355598,1.0134097044164334
2013-10-22,0.017251976905416737,0.021306175234400336,1.1321905063282336,1.0350015891629718
2013-10-29,0.016252836567849968,0.0005803708041828906,1.1505918135912578,1.035602273867605
2013-11-05,0.03376516869203415,0.01415283373056874,1.18944174027284,1.0502589806606522
2013-11-12,-0.03197035029040396,-0.03553304771016169,1.1514148711862897,1.0129400781928115
2013-11-19,0.00575130099691698,0.028982069500900216,1.1580370046828086,1.042297177939243
2013-11-26,-0.004690211545650006,-0.01940587834651865,1.1526055661531553,1.0220704857032343
2013-12-03,0.04576384287290717,0.02495111291580736,1.2053532261770266,1.0475722817999298
2013-12-10,-0.0016200516877650098,0.01624304093079517,1.2034004916486054,1.0645880412511726
2013-12-17,-0.012656548684859744,-0.02570889244531991,1.1881695947386706,1.0372186618000723
2013-12-24,0.022139390153700853,0.026871643676950694,1.2144749449653545,1.0650904320950474
2013-12-30,0.00723818485753835,0.0048912040360122745,1.2232655391218623,1.0703000067152288
2014-01-07,-0.0027028782335009834,-0.019118066012779256,1.219959201322378,1.049837940533369
2014-01-14,-0.0010553331154123302,0.006327472641460505,1.2186717379777705,1.0564807613800613
