,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MANDHANA,2013-10-01,2013-10-30,0.26315789473684204,235.35,233.95,-0.001565417686983558
1,TATAINVEST,2013-10-01,2013-10-30,0.23157894736842102,372.95,405.0,0.01990107323544147
2,FDC,2013-10-01,2013-10-30,0.19999999999999998,83.5,88.8,0.012694610778443107
3,BOSCHLTD,2013-10-01,2013-10-30,0.16842105263157892,8883.6,8899.95,0.0003099739081595723
4,PFIZER,2013-10-01,2013-10-30,0.13684210526315788,1084.95,1044.0,-0.005164923923246528
5,MANDHANA,2013-10-29,2013-11-27,0.26315789473684204,234.0,234.0,0.0
6,TATAINVEST,2013-10-29,2013-11-27,0.23157894736842102,403.5,408.4,0.0028122350485879992
7,BOSCHLTD,2013-10-29,2013-11-27,0.19999999999999998,8716.0,8559.95,-0.003580770995869648
8,FDC,2013-10-29,2013-11-27,0.16842105263157892,87.1,101.0,0.026877756964167027
9,PFIZER,2013-10-29,2013-11-27,0.13684210526315788,1045.05,1625.0,0.07594046117158836
10,MANDHANA,2013-12-02,2013-12-30,0.26315789473684204,234.0,233.75,-0.00028115159694107057
11,BOSCHLTD,2013-12-02,2013-12-30,0.23157894736842102,8710.0,10549.0,0.048894797268717136
12,TATAINVEST,2013-12-02,2013-12-30,0.19999999999999998,414.5,405.95,-0.004125452352231609
13,FMGOETZE,2013-12-02,2013-12-30,0.16842105263157892,197.95,214.95,0.014464045944616529
14,SWANENERGY,2013-12-02,2013-12-30,0.13684210526315788,55.0,68.75,0.03421052631578947
15,MANDHANA,2013-12-31,2014-01-29,0.26315789473684204,234.0,233.35,-0.0007309941520467898
16,TATAINVEST,2013-12-31,2014-01-29,0.23157894736842102,405.35,393.0,-0.007055630936227963
17,FMGOETZE,2013-12-31,2014-01-29,0.19999999999999998,196.5,195.2,-0.0013231552162849987
18,BOSCHLTD,2013-12-31,2014-01-29,0.16842105263157892,10300.05,9097.75,-0.019659383360172738
19,3MINDIA,2013-12-31,2014-01-29,0.13684210526315788,3615.0,3625.0,0.0003785397102715294
20,MANDHANA,2014-01-29,2014-02-28,0.26315789473684204,233.35,232.9,-0.0005074825482390226
21,TATAINVEST,2014-01-29,2014-02-28,0.23157894736842102,393.0,413.05,0.011814651131645914
22,FMGOETZE,2014-01-29,2014-02-28,0.19999999999999998,195.2,190.0,-0.005327868852459005
23,BOSCHLTD,2014-01-29,2014-02-28,0.16842105263157892,9097.75,9255.0,0.002911072575781461
24,MANDHANA,2014-03-03,2014-03-31,0.26315789473684204,233.0,232.65,-0.0003953015586175675
25,FMGOETZE,2014-03-03,2014-03-31,0.23157894736842102,189.0,180.35,-0.010598719019771656
26,TATAINVEST,2014-03-03,2014-03-31,0.19999999999999998,415.1,453.0,0.01826066008190796
27,OFSS,2014-03-03,2014-03-31,0.16842105263157892,3131.95,3020.0,-0.0060201270269657015
28,VIDEOIND,2014-03-03,2014-03-31,0.13684210526315788,162.1,160.8,-0.0010974382285138984
29,MANDHANA,2014-04-01,2014-04-30,0.26315789473684204,232.5,231.95,-0.0006225240520656607
30,OFSS,2014-04-01,2014-04-30,0.23157894736842102,3100.0,3025.0,-0.005602716468590831
31,VIDEOIND,2014-04-01,2014-04-30,0.19999999999999998,160.1,165.0,0.006121174266083705
32,OMAXE,2014-04-01,2014-04-30,0.16842105263157892,127.2,127.65,0.0005958291956305895
33,FMGOETZE,2014-04-01,2014-04-30,0.13684210526315788,183.35,184.2,0.0006343920887574771
34,MANDHANA,2014-04-30,2014-05-29,0.26315789473684204,231.95,236.5,0.0051621833199078865
35,OFSS,2014-04-30,2014-05-29,0.23157894736842102,3025.0,2885.2,-0.01070239234449762
36,BAJAJHLDNG,2014-04-30,2014-05-29,0.19999999999999998,1086.7,1137.0,0.009257384742799291
37,BALMLAWRIE,2014-04-30,2014-05-29,0.16842105263157892,70.03,87.0,0.040812584080506836
38,OMAXE,2014-04-30,2014-05-29,0.13684210526315788,127.65,146.0,0.019671387634774353
39,MANDHANA,2014-06-02,2014-06-30,0.26315789473684204,235.05,241.05,0.006717495717596478
40,OFSS,2014-06-02,2014-06-30,0.23157894736842102,2812.3,3075.0,0.021632041202462097
41,COLPAL,2014-06-02,2014-06-30,0.19999999999999998,693.425,761.0,0.01949021163067384
42,AKZOINDIA,2014-06-02,2014-06-30,0.13684210526315788,978.7,1076.7,0.013702387162347472
43,MANDHANA,2014-07-01,2014-07-30,0.26315789473684204,243.3,239.0,-0.004650961559261914
44,COLPAL,2014-07-01,2014-07-30,0.23157894736842102,755.05,795.05,0.012268270836019921
45,OFSS,2014-07-01,2014-07-30,0.19999999999999998,3131.85,3247.1,0.007359867171160815
46,LUPIN,2014-07-01,2014-07-30,0.16842105263157892,1051.0,1128.4,0.012403224998748071
47,GILLETTE,2014-07-01,2014-07-30,0.13684210526315788,2110.05,2330.0,0.014264316510334612
48,MANDHANA,2014-08-01,2014-09-01,0.26315789473684204,236.0,232.0,-0.004460303300624442
49,ITC,2014-08-01,2014-09-01,0.23157894736842102,237.33333333333334,238.66666666666666,0.0013010053222944815
50,COLPAL,2014-08-01,2014-09-01,0.19999999999999998,783.1,770.125,-0.0033137530328182915
51,OFSS,2014-08-01,2014-09-01,0.16842105263157892,3260.0,3609.0,0.018030351953503387
52,LUPIN,2014-08-01,2014-09-01,0.13684210526315788,1173.25,1290.0,0.013617145356465956
53,MANDHANA,2014-09-02,2014-10-01,0.26315789473684204,238.0,240.2,0.00243255196815567
54,OMAXE,2014-09-02,2014-10-01,0.23157894736842102,129.5,129.1,-0.000715301767933357
55,ITC,2014-09-02,2014-10-01,0.19999999999999998,233.66666666666666,246.66666666666666,0.011126961483594863
56,COLPAL,2014-09-02,2014-10-01,0.16842105263157892,775.25,874.5,0.02156180519017634
57,LUPIN,2014-09-02,2014-10-01,0.13684210526315788,1285.0,1389.0,0.011075158713905384
58,MANDHANA,2014-09-30,2014-10-29,0.26315789473684204,240.85,256.0,0.016553216131464224
59,OMAXE,2014-09-30,2014-10-29,0.23157894736842102,129.7,129.0,-0.0012498478269690988
60,GLAXO,2014-09-30,2014-10-29,0.19999999999999998,1375.575,1354.975,-0.0029951111353434213
61,ITC,2014-09-30,2014-10-29,0.16842105263157892,242.9333333333333,235.26666666666665,-0.005315153966144773
62,HDFCBANK,2014-09-30,2014-10-29,0.13684210526315788,432.1,450.1,0.005700434840862859
63,OMAXE,2014-11-03,2014-12-01,0.26315789473684204,131.5,127.9,-0.007204322593556121
64,GILLETTE,2014-11-03,2014-12-01,0.23157894736842102,2830.95,3153.05,0.026348603453741144
65,GLAXO,2014-11-03,2014-12-01,0.19999999999999998,1358.5,1463.3,0.015428781744571211
66,MANDHANA,2014-11-03,2014-12-01,0.16842105263157892,252.0,301.0,0.0327485380116959
67,ITC,2014-11-03,2014-12-01,0.13684210526315788,237.9333333333333,241.4333333333333,0.002012947751839672
68,GLAXO,2014-12-02,2014-12-31,0.26315789473684204,1492.5,1584.0,0.016133298069293835
69,OMAXE,2014-12-02,2014-12-31,0.23157894736842102,126.2,125.85,-0.0006422554007840676
70,HDFCBANK,2014-12-02,2014-12-31,0.19999999999999998,470.875,478.0,0.0030262808601008756
71,SWANENERGY,2014-12-02,2014-12-31,0.16842105263157892,55.4,55.8,0.0012160364810944284
72,LUPIN,2014-12-02,2014-12-31,0.13684210526315788,1461.1,1440.0,-0.0019761607152505778
73,OMAXE,2014-12-31,2015-01-29,0.26315789473684204,125.85,127.25,0.002927461681617643
74,GLAXO,2014-12-31,2015-01-29,0.23157894736842102,1584.0,1685.025,0.014769736842105273
75,HDFCBANK,2014-12-31,2015-01-29,0.19999999999999998,478.0,537.5,0.024895397489539745
76,SWANENERGY,2014-12-31,2015-01-29,0.16842105263157892,55.8,55.5,-0.0009054895302772975
77,LUPIN,2014-12-31,2015-01-29,0.13684210526315788,1440.0,1535.7,0.009094298245614038
78,OMAXE,2015-02-02,2015-03-02,0.26315789473684204,127.25,130.55,0.006824526936201035
79,RAJTV,2015-02-02,2015-03-02,0.23157894736842102,117.0,117.1,0.00019793072424650242
80,HDFCBANK,2015-02-02,2015-03-02,0.19999999999999998,534.25,540.175,0.002218062704726234
81,GLAXO,2015-02-02,2015-03-02,0.16842105263157892,1695.55,1565.475,-0.012920508637936147
82,SWANENERGY,2015-02-02,2015-03-02,0.13684210526315788,55.5,55.5,0.0
83,OMAXE,2015-03-03,2015-04-01,0.26315789473684204,129.5,135.6,0.012395854501117645
84,SWANENERGY,2015-03-03,2015-04-01,0.23157894736842102,55.4,62.95,0.031559946798403966
85,HDFCBANK,2015-03-03,2015-04-01,0.19999999999999998,543.225,513.05,-0.011109577062911342
86,RAJTV,2015-03-03,2015-04-01,0.16842105263157892,116.6,114.55,-0.002961090547982301
87,GLAXO,2015-03-03,2015-04-01,0.13684210526315788,1536.025,1725.0,0.01683549215807376
88,OMAXE,2015-04-01,2015-04-30,0.26315789473684204,135.6,134.45,-0.002231796304921607
89,SWANENERGY,2015-04-01,2015-04-30,0.23157894736842102,62.95,60.0,-0.010852389114167476
90,HDFCBANK,2015-04-01,2015-04-30,0.19999999999999998,513.05,495.5,-0.006841438456290792
91,BAJAJ-AUTO,2015-04-01,2015-04-30,0.16842105263157892,2027.05,1977.8,-0.004092023799168872
92,MARUTI,2015-04-01,2015-04-30,0.13684210526315788,3699.95,3760.0,0.00222094039677635
93,SWANENERGY,2015-05-05,2015-06-03,0.26315789473684204,61.0,63.8,0.012079378774805851
94,OMAXE,2015-05-05,2015-06-03,0.23157894736842102,136.0,134.3,-0.0028947368421052434
95,HDFCBANK,2015-05-05,2015-06-03,0.19999999999999998,499.525,504.5,0.0019918922976828075
96,POWERGRID,2015-05-05,2015-06-03,0.16842105263157892,107.55639097744361,106.8796992481203,-0.0010596221416876704
97,MARUTI,2015-05-05,2015-06-03,0.13684210526315788,3753.0,3805.0,0.0018960270380187075
98,OMAXE,2015-06-02,2015-07-01,0.26315789473684204,136.05,134.4,-0.003191551093831612
99,HDFCBANK,2015-06-02,2015-07-01,0.23157894736842102,519.2,530.675,0.005118198037466506
100,SWANENERGY,2015-06-02,2015-07-01,0.19999999999999998,62.8,64.25,0.004617834394904467
101,POWERGRID,2015-06-02,2015-07-01,0.16842105263157892,107.14285714285714,104.62406015037594,-0.003959372114496762
102,MARUTI,2015-06-02,2015-07-01,0.13684210526315788,3880.0,4034.9,0.0054631036353771055
103,OMAXE,2015-07-07,2015-08-05,0.26315789473684204,134.55,133.5,-0.002053629055917407
