Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.019627675313946193,-0.030823376448698696,0.9803723246860538,0.9691766235513013
2013-04-16,0.007651305539850176,0.031028819910255946,0.98787345288504,0.9992490304647046
2013-04-23,0.006128554589884004,0.025765274646386345,0.9939276892689431,1.0249949561747629
2013-04-30,0.02984136764071011,0.015167089493482716,1.0235878508526992,1.040541146405434
2013-05-07,0.0057171009991130815,0.02063876770614535,1.0294398059774892,1.0620166334147818
2013-05-14,-0.005907869989591426,-0.007398338803812135,1.0233580094416639,1.0541594745454954
2013-05-21,0.00846365755412563,0.0182243487506645,1.03201936118885,1.0733708444484298
2013-05-28,0.005969295099492262,-0.0023286412430557697,1.0381797893041758,1.0708713488309536
2013-06-04,0.0012846232229816123,-0.026062109460859736,1.039513459171146,1.0429621825192228
2013-06-11,-0.024423582641014005,-0.026372634361801553,1.014124816294633,1.0154565222264567
2013-06-18,-0.00034338009287983946,0.0023952227998718396,1.013776586021022,1.017888766840772
2013-06-25,-0.02800458815871604,-0.041975906798511126,0.985386190244554,0.9751619628326123
2013-07-02,0.03707964483248799,0.04429783223374171,1.0219239602016605,1.0183595238628975
2013-07-09,-0.019357484868887984,-0.0006273663819671489,1.0021420826049028,1.01772063933287
2013-07-16,0.02620509131808667,0.01245608431810927,1.028403307393262,1.0303974534286802
2013-07-23,0.003045189291546374,0.013978026759490917,1.0315349901323267,1.0448003766056175
2013-07-30,-0.03968805800521115,-0.05801641366732814,0.9905953696095501,0.9841848057566858
2013-08-06,-0.03957985462201132,-0.04013347455214293,0.9513877488911665,0.9446860499002441
2013-08-13,0.03258214564218401,0.03476383137762064,0.982386003087728,0.9775269564437666
2013-08-20,-0.025627939648981614,-0.050967172325226746,0.9572094738885916,0.9277051716021427
2013-08-27,-0.015994998466747203,-0.018775372124492515,0.9418989098213876,0.9102871617834963
2013-09-03,0.029129925287046984,0.007929667298741663,0.9693363546924355,0.9175054361227553
2013-09-10,0.030580732240579406,0.09055926115956903,0.9989793702063441,1.00059405052792
2013-09-17,0.005025715052648989,-0.004267903350472198,1.0039999558644759,0.9963236118272094
2013-09-24,-8.493828006356809e-05,0.008909888626392252,1.0039146778350407,1.0052007442444348
2013-09-30,-0.0010564981065486565,-0.020528088133627744,1.0028540438787716,0.9845658947745969
2013-10-08,0.021171870095553415,0.029841089670828564,1.0240863394205735,1.0139464139274053
2013-10-15,0.004873965955391731,0.022716000396786073,1.029077701374291,1.0369792210685
2013-10-22,-0.00415388584530183,0.021306175234400336,1.0248030300768367,1.0590732820670175
2013-10-29,0.025793530524860313,0.0005803708041828906,1.0512363183150928,1.0596879372794195
2013-11-05,0.03451016737830144,0.01415283373056874,1.0875146596142962,1.0746855244620244
2013-11-12,-0.03817252780703122,-0.03553304771016169,1.0460014760296155,1.036498672447895
2013-11-19,0.009724006781169471,0.028982069500900216,1.0561728014756406,1.0665385490103707
2013-11-26,-0.0019680169198374297,-0.01940587834651865,1.0540942355320646,1.0458414316764029
2013-12-03,0.04584778640458741,0.02495111291580736,1.1024221228930455,1.0719363393301904
2013-12-10,-0.0005324909734744799,0.01624304093079517,1.1018350930636465,1.0893478451651375
2013-12-17,-0.003737917215653218,-0.02570889244531991,1.097716524700473,1.061341918578246
2013-12-24,0.02112803358361251,0.026871643676950694,1.120909116299631,1.089861920433692
2013-12-31,0.022004661339534166,0.007946924796456183,1.1455743417962008,1.0985229711538997
2014-01-07,0.0005436245102858023,-0.01924778986133867,1.1461971040867558,1.0773788318472761
2014-01-14,-0.0031793087366289025,0.006327472641460505,1.142552989619834,1.0841959169302786
2014-01-21,-0.014476887500681278,0.007411225068288372,1.1260123785255407,1.092231136888768
2014-01-28,-0.030733347345458947,-0.033990218347760136,1.0914062489810288,1.0551059620596965
2014-02-04,-0.002462161945753166,-0.014426132271321519,1.0887190300474305,1.0398848638907634
2014-02-11,0.026046659306411524,0.01012358946802802,1.1170765237034828,1.0504122313468096
2014-02-18,0.0062931417821189195,0.0067878117286576806,1.124106444648625,1.057542231810671
2014-02-25,0.01983470493113644,0.013188206699778006,1.1464027642894195,1.0714893173575346
2014-03-04,0.005982434731830212,0.01654185527441127,1.1532610440031708,1.0892137385733407
2014-03-11,0.022625863641869585,0.03155011081014528,1.1793545711282667,1.1235785527212623
2014-03-18,-0.005115290666139285,0.0016809397348292341,1.1733218296985055,1.1254672205557332
2014-03-25,0.0010226237107146584,0.013375302855781143,1.1745216964218543,1.1405206854849204
2014-03-31,0.022832167305046582,0.023928273969918253,1.2013385722979653,1.1678113769155625
2014-04-09,0.02125586311841078,0.013557964589113654,1.2268740605495978,1.1836445222105478
2014-04-16,-0.002098929006729822,-0.015972908141667776,1.224298938996306,1.1647382769848906
2014-04-23,0.009532013038935142,0.02525643599376704,1.2359689724463732,1.1941554147270501
2014-04-30,-0.014959142421987225,-0.019916269615567545,1.2174799365583906,1.1703722935244563
2014-05-07,0.003384662230419341,-0.004338188425789251,1.2216006949159532,1.1652949979868241
2014-05-14,0.03415687730986125,0.06702848352236353,1.2633267599738387,1.2434029545580767
2014-05-21,0.07741097089970556,0.03737731929221287,1.3611221110269927,1.2898780237994747
2014-05-28,0.03883083029087263,0.011903734267907362,1.4139756127254361,1.305232389032797
2014-06-04,0.039594259403806335,0.019040307101727508,1.469960929926343,1.330084414559103
2014-06-11,0.054561739373056535,0.030086139782515852,1.55016455507356,1.370101520178074
2014-06-18,0.0009499900131929133,-0.011003567626431288,1.5516371959196855,1.3550255154457183
2014-06-25,0.0028381976445171664,0.004979580433371286,1.55604104895429,1.3617729739891504
2014-07-02,0.027635903637437377,0.026450700309886103,1.5990436494390878,1.3977928228142398
2014-07-09,0.0020745060749198596,-0.02754544440727105,1.6023608752039114,1.3592899983205278
2014-07-16,0.001122129550953132,0.007192005242463898,1.6041589316932687,1.3690660191144777
2014-07-23,0.025026392949099228,0.018412791359651383,1.6443052434706318,1.394274346082021
2014-07-30,-0.0017719371779779936,-0.004551915797543563,1.641391637877782,1.3879277266599805
2014-08-06,-0.00379232870110244,-0.009466354330455989,1.6351669412597085,1.3747891110143529
2014-08-13,-0.04652921390425932,-0.001036672281974949,1.559083908880662,1.3733639052494033
2014-08-20,0.01755153151531894,0.0250437799974056,1.5864482192424076,1.4077581287488472
2014-08-27,-0.014127266000365022,0.005299249404823108,1.5640360432533646,1.4152181901747545
2014-09-03,0.010366312211322379,0.025577681093286578,1.5802493291874904,1.4514161897204625
2014-09-10,0.02452480583922258,0.003459809441981095,1.6190046371633755,1.4564378131579017
2014-09-17,0.007111352921432826,-0.014945911853522419,1.6305179505196805,1.4346700219823068
2014-09-24,-0.020446126416161767,-0.0008149010477299185,1.5971801743795342,1.4335009078782466
2014-09-29,-0.0010015330646349866,-0.004497262029593354,1.5955805456247136,1.427054078675858
2014-10-07,0.0008404915727348525,-0.01159547120275663,1.596921617626931,1.4105067142017957
2014-10-14,0.02129165902669448,0.002379503071218965,1.630922728201801,1.413863019260214
2014-10-21,-0.015460299208693523,0.00603321818956135,1.6057081748375426,1.4223931633455626
2014-10-28,0.010865900353094642,0.013640318901248796,1.6231556398614768,1.4417950596965523
2014-11-05,0.02705613724927724,0.03845231742496313,1.6670719616305074,1.4972354209937477
2014-11-12,0.028408905157438522,0.009510333271271699,1.7144316508790935,1.5114746288329508
2014-11-19,0.012130415673205046,0.0029656515580735736,1.735228419447556,1.515957135920938
2014-11-26,0.010652458136636647,0.004082263118407697,1.7537128675432234,1.522145671825995
2014-12-03,0.04673997845017201,0.016130804562336603,1.8356813691799831,1.5466991061736264
2014-12-10,0.0008734246135271515,-0.020084924771647552,1.837284698470418,1.5156337709817544
2014-12-17,-0.0425129551670288,-0.04463490895714554,1.7591762964552773,1.4479835956016087
2014-12-24,0.028203053720226242,0.024288068505598535,1.808790440047554,1.4831523203665635
2014-12-31,0.04323841107284061,0.018502090036989032,1.8869996646389544,1.5105937381365548
2015-01-07,0.0168703611060947,-0.01900009596008058,1.9188340303884932,1.4818923121552634
2015-01-14,0.03943020470500281,0.021399709553871712,1.994494049001637,1.5136043772255012
2015-01-21,0.017807463766607197,0.04603552301039475,2.0300109295119473,1.5832839463619002
2015-01-28,0.02138564001455942,0.01999408417375624,2.073424012476111,1.614940258856417
2015-02-04,-0.006573296113973505,-0.018338615351685784,2.059794782472282,1.5853244906332973
2015-02-11,-0.0198103680279904,-0.010824687884649175,2.0189894897693716,1.5681638478263014
2015-02-18,0.008433834718191346,0.027980033561819162,2.036017313423852,1.6120411249189128
2015-02-25,-0.01316365265015743,-0.01166900692393362,2.0092158887202336,1.5932302058705683
2015-03-04,0.02237980389827083,0.018980431678844428,2.0541817462990823,1.623470402941766
2015-03-11,-0.012029723388790305,-0.021044534190499713,2.029470508100802,1.5893052245397936
2015-03-18,-0.011722545415955547,0.0014663373838856983,2.005679947899248,1.5916356822049411
2015-03-25,-0.03945872023945664,-0.023062750015762867,1.9265383839452037,1.5549281863500803
2015-03-30,0.016875372061898455,-0.00035855402333469585,1.9590494359658075,1.554370660592868
2015-04-07,0.0367472772329737,0.020380764671436912,2.031039168702344,1.5860499232385972
2015-04-15,0.011286058616416256,0.011169587369128294,2.053961595812556,1.6037654464280098
2015-04-22,-0.03942721240577189,-0.03961684338750309,1.972979615701156,1.5402293219065823
2015-04-29,-0.02182905764051065,-0.022528106082444536,1.929911329946463,1.5055308723513794
2015-05-06,-0.011849287648495558,-0.014863529793414657,1.9070432554618366,1.4831533693752792
2015-05-13,0.007519981766414904,0.014893203011570297,1.9213841859706742,1.5052422736026796
2015-05-20,0.016258891793487835,0.02418736357737007,1.95262376354409,1.541650115746335
2015-05-27,-0.0024635515318903577,-0.008539254651229664,1.9478133742802053,1.5284855728248794
2015-06-03,-0.03485675560005637,-0.026383059069585123,1.879918919538399,1.488159447670032
2015-06-10,-0.009166694860944206,-0.0018199583796403075,1.8626862764396745,1.485451059413004
2015-06-17,-0.018343990018478085,-0.001561741079768327,1.828517177977109,1.4831311694715332
2015-06-24,0.005328384943765139,0.030984313255897497,1.838260221377658,1.529084970226025
2015-07-01,-0.007442675603719488,0.01226806817851854,1.8245786468747225,1.5478438888915058
2015-07-08,0.020242285570123763,-0.004675645052565203,1.8615122888899107,1.540606720270267
2015-07-15,0.036914535405431534,0.018149199533121003,1.9302291501857831,1.5685674990385192
2015-07-22,0.027105182432662925,0.011860196867945651,1.9825483634384127,1.5871710183777772
2015-07-29,0.015392231957092582,-0.024519368622761217,2.013064207714611,1.5482545871108093
2015-08-05,0.058354796333307084,0.030412308309973313,2.130536159561667,1.5953405829563536
2015-08-12,-0.017310278031916877,-0.027803096190641877,2.0936559862826023,1.5509851752715833
2015-08-19,-0.007217262276106832,0.01995290884497857,2.0785455219136595,1.5819318410936902
2015-08-26,-0.07483872250025207,-0.08595465804079513,1.9229898303950217,1.4459574306486365
2015-09-02,0.007546549141964256,-0.005788112108208637,1.9375017676495951,1.4375880669363448
2015-09-09,0.004420444385870719,0.007203910032197625,1.9460663864610162,1.4479443220339152
2015-09-16,0.0016208224238171791,0.007558683286570716,1.9492206144984292,1.4588888745807578
2015-09-23,0.020730247963420642,-0.0026934079980523353,1.9896284411723928,1.4549594916176924
2015-09-28,0.005274712036999199,-0.004524023863653647,2.000123158260201,1.4483772201569645
2015-10-06,0.0206060512310768,0.0546859290652889,2.0413377985277736,1.5275830740782483
2015-10-13,0.0014579796730445215,-0.0030944541808128377,2.0443140275438445,1.522856038248128
2015-10-20,0.0214332234179255,0.016116100653912096,2.0881302668325907,1.5473985394419527
2015-10-27,-0.01865817550305967,-0.005320612123756714,2.0491695658407774,1.5391654320127144
2015-11-03,-0.0018822956109355695,-0.01676770470208952,2.0453124229609325,1.5133571605610612
2015-11-10,-0.010765821152036914,-0.03237529884606557,2.023292955215296,1.4643617702270635
2015-11-17,0.009357368919186813,0.006785028570554409,2.042225653828837,1.4742975066756818
2015-11-24,0.005644044904813007,0.004300389010454683,2.053752067124808,1.4806375594715306
2015-12-01,0.015045446233258968,0.015645095398768308,2.084651683427179,1.5038022753404623
2015-12-08,-0.029157641250793818,-0.02940037243947864,2.0238681575089457,1.4595899283701173
2015-12-15,-0.007733578916443427,-0.0020567446643591685,2.008216413396373,1.4565879245727897
2015-12-22,0.017786741865130403,0.014473026492867361,2.043936040350772,1.4776691601943226
2015-12-29,0.012059597587236518,0.01658618676895315,2.0685850864914523,1.5021780568680279
2016-01-05,0.004802995826260611,-0.009805749226352484,2.0785204920281357,1.4874480755490505
2016-01-12,-0.03407431873927741,-0.03525114842985167,2.0076963222766495,1.4350138226561737
2016-01-19,-0.053702104699840755,-0.028140099446565037,1.8998788041722638,1.3946323909794336
2016-01-27,0.030183528660461756,0.002762963438925628,1.957223850509401,1.3984857092864513
2016-02-03,-0.016137956935895197,-0.012206843521722386,1.9256382562959735,1.3814146130658267
2016-02-10,-0.013863854249367874,-0.018528429178424313,1.8989414881736792,1.355819170241596
2016-02-17,-0.035764013880924324,-0.020125744594717436,1.8310277184315726,1.328532299904692
2016-02-24,-0.007242864794005202,-0.011871537819448014,1.8177658322328971,1.312760578462015
2016-03-02,0.00966966692814976,0.04733990357950418,1.8353430223839602,1.374906537669381
2016-03-09,0.010663067702599453,0.022477860244576185,1.8549134092891337,1.4058114946724674
2016-03-16,-0.019195824806413058,-0.005840544373794927,1.8193068164533532,1.3976007902566419
