Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.002846373933956565,-0.005411148718959793,1.0028463739339566,0.9945888512810402
2013-07-16,0.030381775500606327,0.01245608431810927,1.0333146273284153,1.0069775338744482
2013-07-23,0.0061175940755245906,0.013978026759490917,1.0396360267707123,1.0210530927891515
2013-07-30,-0.03584073127869044,-0.05801641366732814,1.0023747113075778,0.9618152541815913
2013-08-07,-0.03400317896312531,-0.03726339117421937,0.9682907846108751,0.9259747561276914
2013-08-14,0.03396077928059997,0.04228911802745703,1.001174694226484,0.965133411880021
2013-08-21,-0.03111691695566622,-0.07345089422934628,0.9700212244081241,0.8942434997268135
2013-08-28,-0.009762807192570612,-0.0053447026010886,0.9605510942215263,0.889464034167817
2013-09-10,0.03212076034911468,0.04929651962339993,0.9914047257220958,0.9333115153824793
2013-09-17,-0.0021897790548721877,-0.004267903350472198,0.9892337684188083,0.9293282320389441
2013-09-24,0.010295816720687244,0.008909888626392252,0.9994187379923631,0.9376084430837731
2013-10-01,0.012034580053037657,-0.01364822372382434,1.0114463228012383,0.9248117532872191
2013-10-03,0.0006756502457530349,0.02029211603246739,1.0121297067578048,0.943578140693113
2013-10-08,0.006787192011182413,0.029841089670828564,1.0189992254177918,0.9717355406009698
2013-10-15,0.02651298751979007,0.022716000396786073,1.0460159391639694,0.9938094855268326
2013-10-22,0.009328027689582869,0.021306175234400336,1.055773204808236,1.0149837645750766
2013-10-29,0.006693239708064202,0.0005803708041828906,1.0628397479453686,1.0155728315187555
2013-11-07,0.018076980672335336,-0.0007254833927388193,1.0820526815267668,1.014836050295372
2013-11-14,-0.012668453065619208,-0.01723484848484841,1.0683447479163175,0.9973455047315692
2013-11-21,-0.01846756819659001,-0.008190402775101175,1.0486150184267042,0.989176843341881
2013-11-28,0.015236928456024002,0.016613232293791858,1.0645926904403844,1.0056102680199595
2013-12-10,-0.0027446687581430913,0.01617947541803936,1.0616707361427853,1.0218805146315164
2013-12-17,0.009770419510283637,-0.02570889244531991,1.072043704616692,0.9956090983888866
2013-12-24,0.03854972869903063,0.026871643676950694,1.113370698583169,1.0223627513223228
2013-12-31,0.014072188299414909,0.007946924796456183,1.1290382607006824,1.0304873912217791
2014-01-07,-0.015584934376502579,-0.019118066012779256,1.1114422734991016,1.0107864652510645
2014-01-14,-0.0026167411002259154,0.006327472641460505,1.108533916821508,1.0171821889562993
2014-01-21,-0.0040984713209576765,0.007411225068288372,1.1039906223551061,1.0247207550941086
2014-01-28,1.970850145398967e-06,-0.033990218347760136,1.1039927981551847,0.9898902728829783
2014-02-06,-0.0037613364202941256,9.613535858504297e-05,1.0998403098357412,0.9899854363393218
2014-02-13,0.0026497015810223643,-0.006696786183472793,1.102754558443585,0.9833557155474053
2014-02-20,0.009403328905188873,0.014268817204301154,1.1131241222583264,0.997387038499356
2014-02-28,-0.009366428676383726,0.02823157738505404,1.1026981245592316,1.0255448478596005
2014-03-11,0.027720282266912602,0.04397532812759595,1.1332652278272086,1.0706435190537917
2014-03-18,-0.00017066317335758365,0.0016809397348292341,1.1330718211871718,1.0724432062868066
2014-03-25,0.023066667570927034,0.013375302855781143,1.159208012220481,1.0867874589665174
2014-04-01,0.033936447017958046,0.02549605604820937,1.1985474135099938,1.1144962529328188
2014-04-09,0.018229081547652466,0.010177319117395554,1.2203958320495953,1.1258388369540577
2014-04-16,-0.006917348674549149,-0.015972908141667776,1.2119539285583418,1.1078559166290685
2014-04-23,0.007295410937209651,0.02525643599376704,1.2207956305041405,1.1358364086777266
2014-04-30,-0.01592571385391644,-0.019916269615567545,1.2013535886186202,1.113214784523323
2014-05-02,0.006865810539078283,0.0010084385375738838,1.2096018547485172,1.1143373932126333
2014-05-12,0.02276460942318347,0.043007375684035176,1.2371379685294255,1.1622621201212975
2014-05-19,0.04873929609359265,0.051626913882146935,1.2974352022862068,1.2222661265052812
2014-05-26,0.06268524962370184,0.02102349633845827,1.3787652518120956,1.2479624339404867
2014-06-02,-0.0030594201069834032,0.004750371786700628,1.3745470296778917,1.2538907194775397
2014-06-10,0.06601085037710214,0.044902298268705135,1.4652820479902493,1.3101932945598813
2014-06-17,7.319580144705615e-05,-0.008550942299307175,1.4653893004840979,1.2989899072971607
2014-06-24,0.018355987578485826,-0.004153534168926678,1.4922879682814298,1.293594508332111
2014-07-01,0.021325222448634138,0.01407460111059304,1.5241113411624518,1.3118013350357391
2014-07-09,-0.02781562324430025,-0.021810547907886148,1.481717234314312,1.2831902291723132
2014-07-16,0.006785490000180334,0.007192005242463898,1.4917714117908465,1.292418940027599
2014-07-23,0.01655490538704414,0.018412791359651383,1.5164675463721413,1.316215980319589
2014-07-30,-0.01383486796536943,-0.004551915797543563,1.495487418094315,1.310224676005793
2014-08-12,-0.05256131893163995,-0.0009931689356136727,1.4168826269536048,1.3089234015589095
2014-08-19,0.006043244482089323,0.02305957663490225,1.4254451950707103,1.339106621046374
2014-08-26,-0.0001949781550328357,-5.530274301611108e-05,1.425167264396475,1.3390325647770391
2014-09-02,-0.0059608467295185945,0.0246347841888615,1.4166720607694803,1.3720193430321792
2014-09-09,0.04973085058202806,0.020045596947796146,1.4871243673473409,1.3995222897871824
2014-09-16,-0.0447590687997342,-0.025208870238176716,1.42056206547548,1.3642419139885014
2014-09-23,0.0024712851934344682,0.00835250536166897,1.4240726794742444,1.3756367518897037
2014-09-30,-0.006581241736430311,-0.00759497586932316,1.4147005129203785,1.3651888239541474
