Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.024234419489235458,-0.030823376448698696,0.9757655805107646,0.9691766235513013
2013-04-16,0.008921281384809548,0.031028819910255946,0.9844706598201132,0.9992490304647046
2013-04-23,0.00417812279581498,0.025765274646386345,0.9885838991257188,1.0249949561747629
2013-04-30,0.02808012328305802,0.015167089493482716,1.0163434568888152,1.040541146405434
2013-05-02,-0.0011900081766816786,0.011482738191414914,1.0151339998648006,1.0524894079670022
2013-05-10,-0.007133144802394102,0.016431874853477003,1.0078929020499314,1.0697837822033263
2013-05-17,0.012067536252401893,0.01633397634823462,1.0200556861839576,1.0872576051995604
2013-05-24,0.009969219923142961,-0.03331889170844422,1.030224845653378,1.051031386792734
2013-05-31,0.013327431986587639,-0.0008856923339594813,1.0439550972147162,1.0501004963507008
2013-06-03,0.004307206604082918,-0.004731440045285037,1.0484516275038056,1.0451320088106935
2013-06-11,-0.0073119805108427605,-0.028346203346203268,1.0407853696369365,1.0155064843653197
2013-06-18,-0.005127361231359335,0.0023952227998718396,1.035448887082494,1.017938848650089
2013-06-25,-0.010489353825803386,-0.041975906798511126,1.0245876973373513,0.9752099424125692
2013-07-02,0.011426105937316914,0.04429783223374171,1.0362947449091995,1.0184096288342381
2013-07-10,0.0031956809411974297,4.4334101791057394e-05,1.0396064122749689,1.018454779110388
2013-07-17,0.023271239903610498,0.019129316841778647,1.0637993425003516,1.0379371232690142
2013-07-24,-0.012671929378745025,-0.002055375513843839,1.0503189523590317,1.0358037727209375
2013-07-31,0.023198137663548536,-0.04546395684629224,1.0746843960064907,0.9887120346967261
2013-08-12,0.0020732455524125623,-0.017428221589023664,1.0769124806507584,0.971480542268297
2013-08-19,-0.01872540260879026,-0.03290086648653685,1.056746860876142,0.9395179906528593
2013-08-26,-0.00518202802262187,0.010248196630498967,1.051270769030264,0.9491463557589612
2013-09-02,0.017391523543033294,0.00971510311121707,1.0695539693599567,0.9583674104727954
2013-09-10,0.008878655173020215,0.04929651962339993,1.0790501702428388,1.0056115883295944
2013-09-17,0.01720247622010263,-0.004267903350472198,1.097612505136739,1.0013197352624887
2013-09-24,0.010672855363081282,0.008909888626392252,1.1093271646487726,1.010241382583086
2013-10-01,0.013083574332622479,-0.01364822372382434,1.1238411290666521,0.9964533821785264
2013-10-03,-0.0012937187866324685,0.02029211603246739,1.1223871946847883,1.0166735298306377
2013-10-10,-0.007557947139616815,0.03585881294964029,1.113904251597178,1.053130235767685
2013-10-17,0.009586939940380833,0.000987520347259942,1.1245831847565748,1.0541702233038204
2013-10-24,-0.05489434097503297,0.02188831430708683,1.062849931957759,1.0772442324846665
2013-10-31,0.02623871534143632,0.01948864841926594,1.0907377487730634,1.0982382665932422
2013-11-08,0.009251095823694707,-0.01510920306768923,1.100828268205484,1.0816447616065779
2013-11-18,-0.00452140738800194,0.0073530967646374245,1.0958509751406984,1.0895982002036342
2013-11-25,0.008138727618262129,-0.009378971358953008,1.1047698077375754,1.0793788898911576
2013-12-02,0.03016019981351423,0.018744698897370574,1.1380898858868782,1.0996115221783453
2013-12-10,-0.009766000942814438,0.01617947541803936,1.1269752989882993,1.1174026597708226
2013-12-17,0.012512605755688022,-0.02570889244531991,1.1410766966009385,1.0886754749726602
2013-12-24,0.017469832895573162,0.026871643676950694,1.1610111158115894,1.1179299744159605
2013-12-31,0.009724921005961118,0.007946924796456183,1.1723018571999,1.1268140798503483
2014-01-09,-0.01847784338379203,-0.020792280345353045,1.1506402470840318,1.1033850456050087
2014-01-16,-0.0051317008220357115,0.014781697665010427,1.1447355055822033,1.1196949497572357
2014-01-23,-0.0025694972518252343,0.00247372940262509,1.141794110846543,1.1224647720764211
2014-01-30,-0.0362048682195869,-0.046578974202100464,1.1004556055294434,1.070181514415107
2014-02-11,0.01607674758001913,0.01948023775434947,1.1181473525225576,1.0910289047562232
2014-02-18,-0.011598615197822666,0.0067878117286576806,1.1051783916461844,1.098434603552232
2014-02-25,-0.0009917928093344157,0.013188206699778006,1.104082283664318,1.1129209861500675
2014-03-04,-0.004404458248038066,0.01654185527441127,1.09921939934352,1.131330764034817
2014-03-11,-0.00893289696617372,0.04397532812759595,1.089400185705965,1.1810814056040917
2014-03-18,0.007284451462895809,0.0016809397348292341,1.0973358684824097,1.1830667322688395
2014-03-25,0.02438147174924592,0.013375302855781143,1.1240905319592478,1.1988906081115345
2014-04-01,0.016503877329826395,0.02549605604820937,1.1426423842063227,1.229457590251618
2014-04-10,0.003689352257048785,0.0088609512269008,1.1468579944654937,1.2403517539943807
2014-04-17,-0.0032134528099126754,-0.0033124390060805566,1.1431726204206079,1.2362431644631893
2014-04-25,-0.026210577300325583,0.003361107188250316,1.1132094060854578,1.2403983102496916
2014-05-02,0.011407203586151419,-0.012695642382614673,1.1259080124146934,1.224650656890762
2014-05-13,0.03142725405924497,0.05443189142055589,1.1612922095681897,1.2913107084747524
2014-05-20,0.025649062179188286,0.04106030507590936,1.191078265659611,1.3443323201125144
2014-05-27,0.007886678086284672,0.009195382450202471,1.2004719165164388,1.356693969936117
2014-06-03,0.016241712230878686,0.01927552102939676,1.2199696359257501,1.3828449530840763
2014-06-11,0.05931306592979645,0.03214252761724228,1.292329775373764,1.4272930851789452
2014-06-18,0.005293254228971646,-0.011003567626431288,1.299170405422487,1.4115877691934409
2014-06-25,-0.003146885031205808,0.004979580433371286,1.2950820655206774,1.4186168840289026
2014-07-02,0.015791381049473717,0.026450700309886103,1.3155331999076538,1.4561402940828956
2014-07-11,-0.011171821470186027,-0.044850591020317125,1.300836297860183,1.3908315412847794
2014-07-18,0.0031277739976537885,0.032186190897408144,1.3049050198078345,1.4355971107787078
2014-07-25,-0.005632964544296929,0.007421720254505119,1.2975545360975818,1.446251710933083
2014-08-01,-0.0067399241047973865,-0.019059618486626167,1.2888091170024485,1.4186867050870682
2014-08-04,0.004471658015722361,0.010471718179884484,1.2945722306212286,1.4335427924482889
2014-08-12,-0.11287666041908151,-0.0009931689356136727,1.1484452405574233,1.4321190422789565
2014-08-19,-0.0270057096662029,0.02305957663490225,1.117430661823397,1.465143101084691
2014-08-26,-0.04201126690469452,-5.530274301611108e-05,1.0704859840420449,1.4650620746522898
2014-09-02,-0.038317088587280564,0.0246347841888615,1.0294680777600635,1.5011535626846346
2014-09-10,0.009626597724008548,0.005187120571735956,1.039378352814368,1.5089402272109709
2014-09-17,-0.02320345997961318,-0.014945911853522419,1.0152611788011636,1.4863877395828415
2014-09-24,0.000410076449830482,-0.0008149010477299185,1.0156775135010172,1.4851764806565224
2014-10-01,-0.013043881675622461,-0.006089556875995156,1.0024291361943196,1.4761324140066743
2014-10-07,-0.02468607906340335,-0.011440985925399116,0.9776830912827675,1.4592440038339984
2014-10-16,0.009092465845822411,-0.013219839269580046,0.9865726413982943,1.4399530326482146
2014-10-23,0.034317942569771304,0.03822305752333218,1.0204297846467085,1.494992440246024
2014-10-30,0.015755974386110556,0.016562874714733326,1.0365076501964265,1.5197538127332921
2014-11-07,-0.0009064900359533942,0.022928937795838794,1.035568066339334,1.5546001533704428
2014-11-12,0.059991224149797795,0.007581839265007582,1.0976930623294696,1.5663868818546536
2014-11-19,0.05763113751882049,0.0029656515580735736,1.1609543621580345,1.5710322395513718
