Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.025892382537926285,-0.020792280345353045,0.9741076174620737,0.9792077196546469
2014-01-16,-0.006491557489481021,0.014781697665010427,0.9677841418623773,0.9936820721178261
2014-01-23,-0.000999490756752768,0.00247372940262509,0.9668168505580539,0.9961401726764855
2014-01-30,-0.03879487620437785,-0.046578974202100464,0.9293093105283478,0.9497409852717116
2014-02-06,0.03042678418401461,0.0013368697995764795,0.9575852043599893,0.9510106653123415
2014-02-13,0.005294420794960607,-0.006696786183472793,0.9626550633788994,0.9446419502285425
2014-02-20,-0.040421467339856444,0.014268817204301154,0.9237431331749818,0.958120873539868
2014-02-28,-0.0031870287277169906,0.02823157738505404,0.9207991372725218,0.9851701371254444
2014-03-07,0.019014782147364077,0.038014228270955845,0.9383079322692396,1.02262061960386
2014-03-14,-0.006621236593680117,-0.004430008840152206,0.9320951734519582,1.0180904012188932
2014-03-21,0.005641219940099048,0.0038910117628278675,0.9373533273305055,1.022051802945658
2014-03-28,0.04326593027486023,0.03400880531896909,0.9779087910336953,1.0568105637379384
2014-04-04,0.01918190688501003,0.006218582701383152,0.9966669464053365,1.0633824276282382
2014-04-11,0.009430046469012781,0.015894545801891265,1.0060655620240677,1.0802844083291017
2014-04-21,0.019334989903676627,0.005556913703292811,1.0255178295082397,1.0862874555611994
2014-04-28,-0.01127159065399055,-0.00481555939969143,1.0139586123256539,1.0810563737938048
2014-05-05,0.0017378353470046842,-0.011500516771586925,1.0157207054425532,1.0686236668359583
2014-05-12,0.0094210858443102,0.04170864779575302,1.0252898974023708,1.1131945149822255
2014-05-19,0.07145632016136869,0.051626913882146935,1.0985533405693715,1.1706653123412913
2014-05-26,0.07422053229939124,0.02102349633845827,1.1800885542657047,1.1952767902488586
2014-06-02,0.02151766467776587,0.004750371786700628,1.2054813040664638,1.2009547993905547
2014-06-09,0.0583341359013335,0.04820948288986248,1.2758020142843935,1.258852209243272
2014-06-16,0.00424909117200421,-0.02259267029225233,1.2812230133605145,1.2304113763331652
2014-06-23,0.004465887044691953,-0.0030957452077864183,1.2869448106172423,1.226602336211276
2014-06-30,0.02094967623120554,0.02256560587616658,1.3139058877271037,1.2542813610970047
