,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,DBSTOCKBRO,2013-10-01,2014-09-30,0.056179775280898896,97.85,65.4,-0.018630901460042603
1,TATASTLBSL,2013-10-01,2014-09-30,0.05483146067415732,476.5,117.6,-0.0412990791940295
2,NESTLEIND,2013-10-01,2014-09-30,0.05348314606741574,5148.0,6259.0,0.0115423028906175
3,BAYERCROP,2013-10-01,2014-09-30,0.05213483146067417,1545.0,2422.5,0.029610559616013974
4,CAIRN,2013-10-01,2014-09-30,0.050786516853932595,319.3,306.05,-0.002107489346428459
5,SOLARINDS,2013-10-01,2014-09-30,0.04943820224719102,187.59,493.6,0.08064707217689068
6,WABAG,2013-10-01,2014-09-30,0.04808988764044945,232.525,856.4,0.12902732459600214
7,MFSL,2013-10-01,2014-09-30,0.04674157303370787,190.25,328.0,0.033843110041488884
8,BAJAJCORP,2013-10-01,2014-09-30,0.045393258426966294,263.0,260.4,-0.00044875464604605855
9,DISHTV,2013-10-01,2014-09-30,0.044044943820224725,50.8,53.35,0.0022109174555427803
10,JYOTHYLAB,2013-10-01,2014-09-30,0.04269662921348315,85.175,122.0,0.01845968148854144
11,TATAMTRDVR,2013-10-01,2014-09-30,0.04134831460674157,164.95,348.55,0.04602334381205064
12,CEATLTD,2013-10-01,2014-09-30,0.04,122.95,731.0,0.19782025213501422
13,NATCOPHARM,2013-10-01,2014-09-30,0.038651685393258424,124.0,288.14,0.051163610003624495
14,HEXAWARE,2013-10-01,2014-09-30,0.03730337078651685,128.3,196.0,0.019683851927102026
15,INOXLEISUR,2013-10-01,2014-09-30,0.03595505617977528,79.0,175.95,0.04412459109657232
16,MAHINDCIE,2013-10-01,2014-09-30,0.0346067415730337,66.95,210.0,0.07394315731176208
17,TI,2013-10-01,2014-09-30,0.03325842696629212,56.3,45.0,-0.006675314826271775
18,GMBREW,2013-10-01,2014-09-30,0.03191011235955055,81.6,105.9,0.009502643754130869
19,GEOMETRIC,2013-10-01,2014-09-30,0.030561797752808977,81.0,143.5,0.023581634068525446
20,SHRENUJ,2013-10-01,2014-09-30,0.0292134831460674,104.0,53.85,-0.014087078651685386
21,DISHMAN,2013-10-01,2014-09-30,0.027865168539325826,52.95,181.55,0.06767631112667237
22,RSSOFTWARE,2013-10-01,2014-09-30,0.026516853932584253,135.55,720.0,0.11433253619254051
23,APLLTD,2013-10-01,2014-09-30,0.025168539325842676,138.1,422.0,0.05174039329910742
24,GTOFFSHORE,2013-10-01,2014-09-30,0.023820224719101103,52.3,94.0,0.01899241626742861
25,NESTLEIND,2014-09-30,2015-09-29,0.056179775280898896,6259.0,6188.0,-0.0006372845574283147
26,CAIRN,2014-09-30,2015-09-29,0.05483146067415732,306.05,145.0,-0.028853477345443676
27,FIEMIND,2014-09-30,2015-09-29,0.05348314606741574,645.0,541.0,-0.008623639055831375
28,REPCOHOME,2014-09-30,2015-09-29,0.05213483146067417,430.95,695.0,0.03194385020812395
29,UNITDSPR,2014-09-30,2015-09-29,0.050786516853932595,475.8,608.2,0.014132271608786627
30,BAJAJCORP,2014-09-30,2015-09-29,0.04943820224719102,260.4,437.2,0.03356633700961357
31,NESCO,2014-09-30,2015-09-29,0.04808988764044945,243.42,275.6,0.00635745864871278
32,ABBOTINDIA,2014-09-30,2015-09-29,0.04674157303370787,3140.0,5692.0,0.03798869247835111
33,OMKARCHEM,2014-09-30,2015-09-29,0.045393258426966294,139.0,171.0,0.010450246544337564
34,TIDEWATER,2014-09-30,2015-09-29,0.044044943820224725,2884.23,3614.4,0.01115039252390187
35,DICIND,2014-09-30,2015-09-29,0.04269662921348315,564.8,535.0,-0.0022527612439125285
36,GICHSGFIN,2014-09-30,2015-09-29,0.04134831460674157,157.2,180.8,0.006207507790833983
37,BAYERCROP,2014-09-30,2015-09-29,0.04,2422.5,3798.85,0.02272610939112487
38,HINDUJAVEN,2014-09-30,2015-09-29,0.038651685393258424,300.0,383.05,0.010700074906367043
39,VGUARD,2014-09-30,2015-09-29,0.03730337078651685,63.92857142857143,64.46071428571429,0.00031051409202184486
40,TATAMTRDVR,2014-09-30,2015-09-29,0.03595505617977528,348.55,202.0,-0.01511752541427648
41,DISHTV,2014-09-30,2015-09-29,0.0346067415730337,53.35,112.6,0.0384339163674273
42,BIL,2014-09-30,2015-09-29,0.03325842696629212,365.0,499.0,0.012209943050638753
43,GET&D,2014-09-30,2015-09-29,0.03191011235955055,336.55,504.0,0.01587683350054001
44,SHILPAMED,2014-09-30,2015-09-29,0.030561797752808977,546.0,945.55,0.02236440712845206
45,ACCELYA,2014-09-30,2015-09-29,0.0292134831460674,724.0,947.35,0.009012198150102424
46,MFSL,2014-09-30,2015-09-29,0.027865168539325826,328.0,504.0,0.014952041655248004
47,SBBJ,2014-09-30,2015-09-29,0.026516853932584253,565.15,477.65,-0.004105502466780717
48,SBT,2014-09-30,2015-09-29,0.025168539325842676,451.0,413.15,-0.0021122598968584165
49,TUBEINVEST,2014-09-30,2015-09-29,0.023820224719101103,308.0,397.0,0.006883116883116878
50,ARCOTECH,2015-09-29,2016-09-27,0.056179775280898896,385.0,72.8,-0.04555669050051074
51,ABBOTINDIA,2015-09-29,2016-09-27,0.05483146067415732,5692.0,4759.0,-0.00898765861015263
52,SBT,2015-09-29,2016-09-27,0.05348314606741574,413.15,523.5,0.014285042160327553
53,SBBJ,2015-09-29,2016-09-27,0.05213483146067417,477.65,679.9,0.022075305480836076
54,IDFC,2015-09-29,2016-09-27,0.050786516853932595,59.74248927038626,61.2,0.0012390158853157786
55,WONDERLA,2015-09-29,2016-09-27,0.04943820224719102,283.0,387.05,0.018176837257315285
56,TIMKEN,2015-09-29,2016-09-27,0.04808988764044945,596.0,554.85,-0.003320300128195459
57,NESTLEIND,2015-09-29,2016-09-27,0.04674157303370787,6188.0,6499.0,0.0023491643848550657
58,BIL,2015-09-29,2016-09-27,0.045393258426966294,499.0,570.0,0.00645876021706334
59,SEAMECLTD,2015-09-29,2016-09-27,0.044044943820224725,120.9,88.05,-0.011967546770011434
60,REPCOHOME,2015-09-29,2016-09-27,0.04269662921348315,695.0,822.8,0.007851265055371431
61,BAJAJCORP,2015-09-29,2016-09-27,0.04134831460674157,437.2,396.35,-0.0038634003926930277
62,IIFL,2015-09-29,2016-09-27,0.04,93.25,140.975,0.02047184986595174
63,MFSL,2015-09-29,2016-09-27,0.038651685393258424,504.0,565.0,0.004678080970215802
64,GET&D,2015-09-29,2016-09-27,0.03730337078651685,504.0,346.45,-0.011661004102015336
65,FIEMIND,2015-09-29,2016-09-27,0.03595505617977528,541.0,1064.9,0.03481858397889884
66,SANGHVIMOV,2015-09-29,2016-09-27,0.0346067415730337,310.05,236.2,-0.008242889421604708
67,BAYERCROP,2015-09-29,2016-09-27,0.03325842696629212,3798.85,4313.05,0.004501752674116488
68,CIGNITITEC,2015-09-29,2016-09-27,0.03191011235955055,385.0,426.2,0.003414796439515539
69,LOVABLE,2015-09-29,2016-09-27,0.030561797752808977,255.0,271.65,0.001995505617977525
70,GICHSGFIN,2015-09-29,2016-09-27,0.0292134831460674,180.8,328.05,0.02379250770607536
71,TATAMTRDVR,2015-09-29,2016-09-27,0.027865168539325826,202.0,344.95,0.019719434864834785
72,MPSLTD,2015-09-29,2016-09-27,0.026516853932584253,795.0,635.15,-0.005331722139778105
73,MCX,2015-09-29,2016-09-27,0.025168539325842676,949.7,1090.0,0.0037181700193910983
74,CAIRN,2015-09-29,2016-09-27,0.023820224719101103,145.0,196.0,0.008378148004649352
75,ABBOTINDIA,2016-09-28,2017-09-27,0.056179775280898896,4704.55,4179.0,-0.006275899054931167
76,BYKE,2016-09-28,2017-09-27,0.05483146067415732,164.2,178.9,0.00490878484719923
77,BAJAJCORP,2016-09-28,2017-09-27,0.05348314606741574,393.05,403.75,0.0014559716649824395
78,BAYERCROP,2016-09-28,2017-09-27,0.05213483146067417,4478.5,3940.1,-0.006267588089410959
79,NESTLEIND,2016-09-28,2017-09-27,0.050786516853932595,6491.0,7078.75,0.004598640468479261
80,CIGNITITEC,2016-09-28,2017-09-27,0.04808988764044945,429.5,244.0,-0.020769904906410647
81,SANGAMIND,2016-09-28,2017-09-27,0.04674157303370787,261.45,213.95,-0.008491966797097433
82,ALKEM,2016-09-28,2017-09-27,0.045393258426966294,1808.0,1909.0,0.002535795963010838
83,NH,2016-09-28,2017-09-27,0.044044943820224725,334.9,299.05,-0.004714873801000463
84,CARBORUNIV,2016-09-28,2017-09-27,0.04269662921348315,269.2,326.0,0.009008798437317398
85,LOVABLE,2016-09-28,2017-09-27,0.04134831460674157,267.95,231.0,-0.005701885518638181
86,TATAINVEST,2016-09-28,2017-09-27,0.038651685393258424,616.0,875.0,0.016251276813074565
87,ACCELYA,2016-09-28,2017-09-27,0.03730337078651685,1399.0,1524.7,0.0033517038655219225
88,MCX,2016-09-28,2017-09-27,0.03595505617977528,1160.0,1061.0,-0.003068578070515304
89,REPCOHOME,2016-09-28,2017-09-27,0.0346067415730337,820.0,610.0,-0.008862702110167167
90,INDRAMEDCO,2016-09-28,2017-09-27,0.03325842696629212,54.4,52.1,-0.0014061467283542608
91,HEXAWARE,2016-09-28,2017-09-27,0.03191011235955055,195.9,269.6,0.012004978462985587
92,COFFEEDAY,2016-09-28,2017-09-27,0.030561797752808977,226.7,219.6,-0.0009571626115789305
93,SANGHVIMOV,2016-09-28,2017-09-27,0.0292134831460674,239.95,139.85,-0.01218699588631526
94,PSB,2016-09-28,2017-09-27,0.027865168539325826,51.85,46.75,-0.0027408362497697543
95,MUNJALSHOW,2016-09-28,2017-09-27,0.026516853932584253,207.05,255.0,0.006140947336717771
96,ASAHIINDIA,2016-09-28,2017-09-27,0.025168539325842676,198.6,378.5,0.022798691967367057
97,AUTOAXLES,2016-09-28,2017-09-27,0.023820224719101103,735.05,860.1,0.004052403375448738
98,NESTLEIND,2017-10-03,2018-10-01,0.056179775280898896,7300.0,9723.95,0.01865437894412807
99,HMVL,2017-10-03,2018-10-01,0.05483146067415732,252.0,148.5,-0.02252006420545747
100,ABBOTINDIA,2017-10-03,2018-10-01,0.05348314606741574,4225.0,7780.1,0.04500306096669106
101,MPSLTD,2017-10-03,2018-10-01,0.05213483146067417,583.2,518.55,-0.005779349886715688
102,FDC,2017-10-03,2018-10-01,0.050786516853932595,189.0,212.4,0.006287854467629752
103,BAJAJCORP,2017-10-03,2018-10-01,0.04943820224719102,400.0,414.7,0.0018168539325842687
104,SADBHAV,2017-10-03,2018-10-01,0.04808988764044945,293.75,216.6,-0.012630246234759744
105,MAYURUNIQ,2017-10-03,2018-10-01,0.04674157303370787,369.0,373.0,0.0005066837185225785
106,BAYERCROP,2017-10-03,2018-10-01,0.045393258426966294,3939.0,4240.0,0.0034687409968308844
107,PDSMFL,2017-10-03,2018-10-01,0.044044943820224725,257.0,247.0,-0.0017138110435885106
108,HCG,2017-10-03,2018-10-01,0.04269662921348315,279.65,214.65,-0.00992412264929878
109,RATNAMANI,2017-10-03,2018-10-01,0.04134831460674157,875.05,856.4,-0.0008812594336503393
110,HATSUN,2017-10-03,2018-10-01,0.04,697.2,699.95,0.00015777395295467583
111,AMBIKCO,2017-10-03,2018-10-01,0.038651685393258424,1329.85,1175.0,-0.004500668107791152
112,GRINDWELL,2017-10-03,2018-10-01,0.03730337078651685,426.3,515.3,0.007787942763312215
113,AUTOAXLES,2017-10-03,2018-10-01,0.03595505617977528,874.0,1231.0,0.01468644743269997
114,KNRCON,2017-10-03,2018-10-01,0.0346067415730337,104.8,89.5,-0.005052320096063125
115,ACCELYA,2017-10-03,2018-10-01,0.03325842696629212,1469.0,1010.0,-0.010391843415607954
116,HONAUT,2017-10-03,2018-10-01,0.03191011235955055,16010.0,20803.2,0.009553500972004856
117,NESCO,2017-10-03,2018-10-01,0.030561797752808977,525.05,444.8,-0.004671144214194684
118,BIL,2017-10-03,2018-10-01,0.0292134831460674,599.0,289.95,-0.015072499109001887
119,ASTEC,2017-10-03,2018-10-01,0.027865168539325826,601.0,521.15,-0.0037022191478621766
120,COSMOFILMS,2017-10-03,2018-10-01,0.026516853932584253,388.0,218.0,-0.011618209197266296
121,ATULAUTO,2017-10-03,2018-10-01,0.025168539325842676,473.95,338.35,-0.007200873367621618
122,VOLTAMP,2017-10-03,2018-10-01,0.023820224719101103,1114.0,824.3,-0.0061945413834143545
123,RATNAMANI,2018-10-03,2019-10-01,0.056179775280898896,854.3,941.2,0.0057146464613252014
124,TIDEWATER,2018-10-03,2019-10-01,0.05483146067415732,1012.0,904.85,-0.0058055247146600346
125,ICRA,2018-10-03,2019-10-01,0.05348314606741574,3376.25,2886.95,-0.007750996925816078
126,ACCELYA,2018-10-03,2019-10-01,0.05213483146067417,1036.0,810.6,-0.011342848466443973
127,MAHSEAMLES,2018-10-03,2019-10-01,0.050786516853932595,432.05,376.1,-0.006576798097390413
128,FSC,2018-10-03,2019-10-01,0.04943820224719102,633.0,524.95,-0.008438859009176914
129,BAYERCROP,2018-10-03,2019-10-01,0.04808988764044945,4363.5,3374.9,-0.010895304897753711
130,TFCILTD,2018-10-03,2019-10-01,0.04674157303370787,125.0,74.75,-0.018790112359550568
131,TATACOMM,2018-10-03,2019-10-01,0.045393258426966294,337.6333333333333,381.0,0.005830450114866538
132,SUNCLAYLTD,2018-10-03,2019-10-01,0.044044943820224725,3946.0,2090.0,-0.020716527047728608
133,NESTLEIND,2018-10-03,2019-10-01,0.04269662921348315,9600.0,13889.0,0.019075608614232208
134,FIEMIND,2018-10-03,2019-10-01,0.04134831460674157,594.0,344.6,-0.017360723338251425
135,APARINDS,2018-10-03,2019-10-01,0.04,568.0,556.9,-0.000781690140845072
136,ASAHIINDIA,2018-10-03,2019-10-01,0.038651685393258424,317.95,182.1,-0.016514645260808796
137,ABBOTINDIA,2018-10-03,2019-10-01,0.03730337078651685,7700.0,10575.0,0.013928206624835836
138,GIPCL,2018-10-03,2019-10-01,0.03595505617977528,74.0,69.0,-0.002429395687822654
139,BAJAJCORP,2018-10-03,2019-10-01,0.0346067415730337,400.1,244.1,-0.013493255899508267
140,MAYURUNIQ,2018-10-03,2019-10-01,0.03325842696629212,363.5,214.6,-0.013623603233234931
141,SFL,2018-10-03,2019-10-01,0.03191011235955055,1671.1,1288.2,-0.007311580409593623
142,INSECTICID,2018-10-03,2019-10-01,0.030561797752808977,493.15,598.0,0.0064978292494819465
143,KSBPUMPS,2018-10-03,2019-10-01,0.0292134831460674,719.0,693.45,-0.0010381147348845908
144,KPRMILL,2018-10-03,2019-10-01,0.027865168539325826,123.79,112.39000000000001,-0.002566143641233655
145,HONDAPOWER,2018-10-03,2019-10-01,0.026516853932584253,1130.0,1040.1,-0.0021096151933976343
146,NEWGEN,2018-10-03,2019-10-01,0.025168539325842676,228.0,273.85,0.0050613049477626635
147,SADBHAV,2018-10-03,2019-10-01,0.023820224719101103,229.9,144.95,-0.008801775075631313
148,INGERRAND,2019-10-01,2020-09-29,0.05483146067415732,638.0,600.55,-0.0032185551759360406
149,GIPCL,2019-10-01,2020-09-29,0.05348314606741574,69.0,70.7,0.0013177007002116944
150,MAYURUNIQ,2019-10-01,2020-09-29,0.05213483146067417,214.6,258.5,0.010665047069541456
151,MAHLIFE,2019-10-01,2020-09-29,0.050786516853932595,139.5,76.13333333333334,-0.023069335373793513
152,TATAMETALI,2019-10-01,2020-09-29,0.04808988764044945,547.95,528.7,-0.0016894430825415674
153,HEXAWARE,2019-10-01,2020-09-29,0.045393258426966294,382.2,468.0,0.010190323320339374
154,HIKAL,2019-10-01,2020-09-29,0.044044943820224725,149.95,187.0,0.010882728699828788
155,TCI,2019-10-01,2020-09-29,0.04269662921348315,311.0,232.05,-0.01083890313956429
156,ABB,2019-10-01,2020-09-29,0.04134831460674157,1530.0,867.9,-0.017893280458250716
157,TATACOMM,2019-10-01,2020-09-29,0.04,381.0,876.0,0.05196850393700787
158,APCOTEXIND,2019-10-01,2020-09-29,0.038651685393258424,195.15,144.0,-0.010130841444351363
159,VESUVIUS,2019-10-01,2020-09-29,0.03595505617977528,1047.9,888.9,-0.00545553386065872
160,CENTURYTEX,2019-10-01,2020-09-29,0.0346067415730337,363.6,337.0,-0.0025317363196993873
161,KCP,2019-10-01,2020-09-29,0.03325842696629212,69.8,59.1,-0.005098354850133604
162,AARTIIND,2019-10-01,2020-09-29,0.030561797752808977,404.1,512.5,0.008198215482317476
163,TATASTLLP,2019-10-01,2020-09-29,0.0292134831460674,400.5,330.0,-0.005142448344064299
164,MAJESCO,2019-10-01,2020-09-29,0.027865168539325826,444.85,830.05,0.024128724112281234
165,MAHINDCIE,2019-10-01,2020-09-29,0.026516853932584253,164.4,147.4,-0.0027420104431504395
166,GMMPFAUDLR,2019-10-01,2020-09-29,0.025168539325842676,1520.0,3432.8,0.03167261975162623
167,LAOPALA,2019-10-01,2020-09-29,0.023820224719101103,178.0,212.95,0.004677060977149344
168,APARINDS,2020-09-29,2021-09-28,0.04943820224719102,291.35,655.95,0.06186774854754023
169,ATULAUTO,2020-09-29,2021-09-28,0.030561797752808977,171.9,215.0,0.007662672967690905
170,CANTABIL,2020-09-29,2021-09-28,0.03730337078651685,326.2,617.5,0.03331229892738307
171,CONTROLPR,2020-09-29,2021-09-28,0.03191011235955055,244.05,334.0,0.011761174377142273
172,EVEREADY,2020-09-29,2021-09-28,0.04,147.2,400.0,0.06869565217391305
173,GDL,2020-09-29,2021-09-28,0.03595505617977528,93.95,230.75,0.05235392959439338
174,HCG,2020-09-29,2021-09-28,0.04269662921348315,120.9,244.75,0.043738441092554904
175,MAHLIFE,2020-09-29,2021-09-28,0.05348314606741574,76.13333333333334,276.2,0.14054546527873435
176,MANGLMCEM,2020-09-29,2021-09-28,0.03325842696629212,181.0,452.0,0.04979576634179649
177,MOLDTKPAC,2020-09-29,2021-09-28,0.04674157303370787,288.9,586.0,0.04806826358018211
178,RESPONIND,2020-09-29,2021-09-28,0.05213483146067417,100.0,126.1,0.013607191011235954
179,SSWL,2020-09-29,2021-09-28,0.038651685393258424,218.425,889.0,0.11866248795963955
180,TATAMETALI,2020-09-29,2021-09-28,0.04808988764044945,528.7,997.55,0.042646006847408206
181,TNPL,2020-09-29,2021-09-28,0.050786516853932595,103.1,130.85,0.013669503808890685
182,VOLTAMP,2020-09-29,2021-09-28,0.04134831460674157,995.0,1480.05,0.020156783919597986
183,WONDERLA,2020-09-29,2021-09-28,0.045393258426966294,152.25,235.05,0.024686776996734383
184,XCHANGING,2020-09-29,2021-09-28,0.027865168539325826,98.25,112.4,0.004013151499556851
185,SANDHAR,2020-09-29,2021-09-28,0.025168539325842676,242.6,281.2,0.004004557370064003
186,INDOSTAR,2020-09-29,2021-09-28,0.044044943820224725,280.0,284.0,0.0006292134831460675
187,HNDFDS,2020-09-29,2021-09-28,0.0292134831460674,964.95,1953.0,0.02991282659461308
188,JUMPNET,2020-09-29,2021-09-28,0.05483146067415732,95.5,8.65,-0.04986505088534621
189,VISHAL,2020-09-29,2021-09-28,0.056179775280898896,217.26666666666665,116.55,-0.026042833846461493
190,APOLLOPIPE,2020-09-29,2021-09-28,0.023820224719101103,393.0,1674.85,0.07769454212768383
191,KIRLFER,2020-09-29,2021-09-28,0.026516853932584253,87.6,240.0,0.04613206095120822
192,TATASTLLP,2020-09-29,2021-09-28,0.0346067415730337,330.0,851.0,0.05463670411985017
