,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
112,SANOFI,2019-03-25,2019-09-18,0.1,5555.0,5825.0,0.00486048604860486
113,MRF,2019-03-25,2019-09-18,0.1,56310.0,58699.0,0.004242585686378974
114,ITC,2019-03-25,2019-09-18,0.1,297.0,237.7,-0.019966329966329972
115,COLPAL,2019-03-25,2019-09-18,0.1,1247.0,1327.85,0.006483560545308734
116,LT,2019-03-25,2019-09-18,0.1,1387.0,1320.1,-0.0048233597692862356
117,HINDUNILVR,2019-03-25,2019-09-18,0.1,1674.0,1839.5,0.009886499402628436
118,POWERGRID,2019-03-25,2019-09-18,0.1,197.2,200.5,0.0016734279918864158
119,GODREJAGRO,2019-03-25,2019-09-18,0.1,487.35,473.0,-0.0029444957422796805
120,HINDUNILVR,2019-09-23,2020-03-18,0.1,1984.0,2034.05,0.002522681451612901
121,ITC,2019-09-23,2020-03-18,0.1,250.0,152.1,-0.03916
122,MARICO,2019-09-23,2020-03-18,0.1,380.2,253.5,-0.033324566017885325
123,GSKCONS,2019-09-23,2020-03-18,0.1,8520.0,8790.0,0.0031690140845070424
124,COLPAL,2019-09-23,2020-03-18,0.1,1415.7,1158.9,-0.0181394363212545
125,PGHH,2019-09-23,2020-03-18,0.1,11300.0,10169.95,-0.010000442477876102
126,ALKEM,2019-09-23,2020-03-18,0.1,1961.9,2342.0,0.01937407615067026
127,HDFCBANK,2019-09-23,2020-03-18,0.1,1259.55,985.0,-0.0217974673494502
128,SANOFI,2019-09-23,2020-03-18,0.1,6050.0,6820.0,0.012727272727272728
129,DABUR,2019-09-23,2020-03-18,0.1,443.0,435.0,-0.0018058690744920994
130,MARICO,2020-03-23,2020-09-16,0.1,238.0,365.0,0.05336134453781513
131,SANOFI,2020-03-23,2020-09-16,0.1,6012.0,8699.0,0.04469394544244844
132,DABUR,2020-03-23,2020-09-16,0.1,408.0,507.0,0.02426470588235294
133,SYNGENE,2020-03-23,2020-09-16,0.1,227.95,567.0,0.148738758499671
134,RAJESHEXPO,2020-03-23,2020-09-16,0.1,574.0,464.4,-0.01909407665505227
135,LUPIN,2020-03-23,2020-09-16,0.1,610.0,1005.9,0.0649016393442623
136,NESTLEIND,2020-03-23,2020-09-16,0.1,12750.4,16066.5,0.026007811519638605
137,PGHH,2020-03-23,2020-09-16,0.1,8626.0,10129.95,0.01743507999072572
138,BAJAJ-AUTO,2020-03-23,2020-09-16,0.1,2052.0,2942.5,0.04339668615984406
139,PIDILITIND,2020-03-23,2020-09-16,0.1,1356.0,1510.0,0.01135693215339233
140,PGHH,2020-09-21,2021-03-17,0.1,9895.0,12928.8,0.0306599292572006
141,SANOFI,2020-09-21,2021-03-17,0.1,8539.0,8225.0,-0.0036772455791076243
142,COLPAL,2020-09-21,2021-03-17,0.1,1376.1,1618.1,0.017585931254996006
143,MARICO,2020-09-21,2021-03-17,0.1,362.0,395.15,0.009157458563535906
144,DABUR,2020-09-21,2021-03-17,0.1,510.0,527.5,0.003431372549019608
145,PFIZER,2020-09-21,2021-03-17,0.1,5031.05,4645.0,-0.007673348505779115
146,TORNTPOWER,2020-09-21,2021-03-17,0.1,327.0,424.0,0.029663608562691134
147,NESTLEIND,2020-09-21,2021-03-17,0.1,16025.0,16790.0,0.004773790951638065
148,FORTIS,2020-09-21,2021-03-17,0.1,133.1,195.2,0.04665664913598798
149,MRF,2020-09-21,2021-03-17,0.1,58950.6,87328.55,0.04813852615579826
