,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-07-02,2013-07-31,0.0469483568075117,8989.85,9070.0,0.0004185732574094168
1,CYIENT,2013-07-02,2013-07-31,0.04600938967136147,176.15,181.85,0.0014888079541683784
2,GRASIM,2013-07-02,2013-07-31,0.045070422535211235,558.0,535.07,-0.0018520874350042855
3,ASIANPAINT,2013-07-02,2013-07-31,0.044131455399061006,468.21,512.0,0.004127456551386947
4,TATACHEM,2013-07-02,2013-07-31,0.04319248826291078,290.0,259.0,-0.004617128055690462
5,DRREDDY,2013-07-02,2013-07-31,0.04225352112676055,452.6,430.01,-0.002108941763706412
6,ITC,2013-07-02,2013-07-31,0.04131455399061031,216.666666666667,233.333333333333,0.0031780426146622003
7,KARURVYSYA,2013-07-02,2013-07-31,0.040375586854460084,89.33,75.45,-0.006273515566326046
8,TCS,2013-07-02,2013-07-31,0.039436619718309855,746.55,895.0,0.007841894310070457
9,CUB,2013-07-02,2013-07-31,0.038497652582159626,54.4,47.3,-0.005024509803921571
10,CUMMINSIND,2013-07-02,2013-07-31,0.03755868544600939,449.0,410.0,-0.0032623357068916844
11,HDFCBANK,2013-07-02,2013-07-31,0.036619718309859155,334.35,310.5,-0.002612173715238946
12,ACC,2013-07-02,2013-07-31,0.035680751173708926,1220.0,1171.05,-0.0014316170245516832
13,LUPIN,2013-07-02,2013-07-31,0.03474178403755869,776.5,841.0,0.0028858275214713918
14,DABUR,2013-07-02,2013-07-31,0.033802816901408454,155.15,163.0,0.0017102939908221475
15,COALINDIA,2013-07-02,2013-07-31,0.03286384976525822,303.5,275.5,-0.00303192024193486
16,NTPC,2013-07-02,2013-07-31,0.03192488262910798,147.9,136.05,-0.002557875991581673
17,BAJAJHLDNG,2013-07-02,2013-07-31,0.03098591549295775,800.05,836.65,0.0014175170389878811
18,POWERGRID,2013-07-02,2013-07-31,0.030046948356807514,63.37,58.85,-0.002143162483395453
19,GODREJIND,2013-07-02,2013-07-31,0.02910798122065728,310.0,251.0,-0.005539906103286385
20,CIPLA,2013-07-02,2013-07-31,0.028169014084507046,398.0,405.05,0.0004989737419491834
21,MINDTREE,2013-07-02,2013-07-31,0.02723004694835681,208.0375,240.0,0.004183574478576481
22,CONCOR,2013-07-02,2013-07-31,0.026291079812206575,368.316666666667,325.716666666667,-0.0030408615774469424
23,ZYDUSLIFE,2013-07-02,2013-07-31,0.02535211267605634,153.05,146.6,-0.001068416378703455
24,PETRONET,2013-07-02,2013-07-31,0.024413145539906107,63.5,56.55,-0.0026719899449188585
25,KOTAKBANK,2013-07-02,2013-07-31,0.02347417840375587,360.05,324.0,-0.0023503517051948323
26,DIVISLAB,2013-07-02,2013-07-31,0.022535211267605635,492.75,462.775,-0.0013708634353048795
27,HEROMOTOCO,2013-07-02,2013-07-31,0.021596244131455403,1700.0,1845.0,0.0018420325876829608
28,COLPAL,2013-07-02,2013-07-31,0.020657276995305167,672.625,689.0,0.0005028997001272955
29,BAJAJFINSV,2013-07-02,2013-07-31,0.01971830985915493,64.6,60.5,-0.0012514716783674166
30,BOSCHLTD,2013-07-31,2013-08-29,0.0469483568075117,9070.0,8010.0,-0.005486798039246131
31,GRASIM,2013-07-31,2013-08-29,0.04600938967136147,535.07,447.0,-0.007572928679157506
32,CYIENT,2013-07-31,2013-08-29,0.045070422535211235,181.85,176.0,-0.0014498871148253259
33,TATACHEM,2013-07-31,2013-08-29,0.044131455399061006,259.0,246.6,-0.0021128573241249297
34,KARURVYSYA,2013-07-31,2013-08-29,0.04319248826291078,75.45,62.8,-0.0072416829228074435
35,BAJAJHLDNG,2013-07-31,2013-08-29,0.04225352112676055,836.65,788.0,-0.0024569817759121496
36,CUMMINSIND,2013-07-31,2013-08-29,0.04131455399061031,410.0,376.0,-0.003426084965075002
37,CIPLA,2013-07-31,2013-08-29,0.040375586854460084,405.05,400.0,-0.0005033865291075765
38,ASIANPAINT,2013-07-31,2013-08-29,0.039436619718309855,512.0,389.7,-0.009420114436619718
39,DRREDDY,2013-07-31,2013-08-29,0.038497652582159626,430.01,439.4,0.0008406617468116518
40,TCS,2013-07-31,2013-08-29,0.03755868544600939,895.0,950.5,0.0023290581477692974
41,ITC,2013-07-31,2013-08-29,0.036619718309859155,233.333333333333,199.8,-0.005262776659959712
42,ACC,2013-07-31,2013-08-29,0.035680751173708926,1171.05,941.2,-0.007003305287798978
43,ZYDUSLIFE,2013-07-31,2013-08-29,0.03474178403755869,146.6,130.2,-0.0038865297286218466
44,NTPC,2013-07-31,2013-08-29,0.033802816901408454,136.05,126.9,-0.0022733978290914187
45,MINDTREE,2013-07-31,2013-08-29,0.03286384976525822,240.0,256.5,0.0022593896713615025
46,COFORGE,2013-07-31,2013-08-29,0.03192488262910798,236.15,269.0,0.0044409586888257335
47,LUPIN,2013-07-31,2013-08-29,0.03098591549295775,841.0,775.0,-0.0024317127497446036
48,HDFCBANK,2013-07-31,2013-08-29,0.030046948356807514,310.5,284.0,-0.002564393338020609
49,POWERGRID,2013-07-31,2013-08-29,0.02910798122065728,58.85,53.0,-0.002893486663395839
50,COALINDIA,2013-07-31,2013-08-29,0.028169014084507046,275.5,255.1,-0.0020858362516295603
51,DABUR,2013-07-31,2013-08-29,0.02723004694835681,163.0,157.0,-0.0010023330165039317
52,DIVISLAB,2013-07-31,2013-08-29,0.026291079812206575,462.775,477.5,0.0008365537253195234
53,SHREECEM,2013-07-31,2013-08-29,0.02535211267605634,4299.0,3400.1,-0.005301003508840904
54,CONCOR,2013-07-31,2013-08-29,0.024413145539906107,325.716666666667,340.333333333333,0.0010955497435652993
55,PETRONET,2013-07-31,2013-08-29,0.02347417840375587,56.55,58.325,0.0007368110816386703
56,GODREJIND,2013-07-31,2013-08-29,0.022535211267605635,251.0,229.2,-0.0019572414567083788
57,BAJAJ-AUTO,2013-07-31,2013-08-29,0.021596244131455403,1924.0,1749.8,-0.001955335617307449
58,COLPAL,2013-07-31,2013-08-29,0.020657276995305167,689.0,606.075,-0.002486218715291263
59,SANOFI,2013-07-31,2013-08-29,0.01971830985915493,1568.73,1575.53,8.547328542340151e-05
60,BOSCHLTD,2013-09-03,2013-10-03,0.0469483568075117,8282.6,8974.0,0.003919070569231108
61,CYIENT,2013-09-03,2013-10-03,0.04600938967136147,184.7,221.0,0.009042451787062382
62,GRASIM,2013-09-03,2013-10-03,0.045070422535211235,455.05,526.8,0.007106478006595767
63,TATACHEM,2013-09-03,2013-10-03,0.044131455399061006,247.8,240.0,-0.001389125714740421
64,ZYDUSLIFE,2013-09-03,2013-10-03,0.04319248826291078,131.68,135.4,0.001220200913867163
65,CIPLA,2013-09-03,2013-10-03,0.04225352112676055,418.2,436.8,0.0018792814274455935
66,MINDTREE,2013-09-03,2013-10-03,0.04131455399061031,265.0,303.0,0.005924351138276196
67,CUMMINSIND,2013-09-03,2013-10-03,0.040375586854460084,393.9,413.0,0.001957790578624495
68,KARURVYSYA,2013-09-03,2013-10-03,0.039436619718309855,63.6,62.0,-0.0009921162193285507
69,VIDEOIND,2013-09-03,2013-10-03,0.038497652582159626,172.0,177.8,0.001298176656840269
70,DRREDDY,2013-09-03,2013-10-03,0.03755868544600939,457.12,481.0,0.001962069934482639
71,PIDILITIND,2013-09-03,2013-10-03,0.036619718309859155,230.75,259.25,0.0045229121206109895
72,TCS,2013-09-03,2013-10-03,0.035680751173708926,1025.05,985.9,-0.0013627641660901456
73,BAJAJFINSV,2013-09-03,2013-10-03,0.03474178403755869,58.605,60.2,0.0009455361409420071
74,COFORGE,2013-09-03,2013-10-03,0.033802816901408454,295.15,278.5,-0.001906884300892597
75,ACC,2013-09-03,2013-10-03,0.03286384976525822,961.7,1109.0,0.005033633222857995
76,DIVISLAB,2013-09-03,2013-10-03,0.03192488262910798,502.95,496.425,-0.0004141760794411549
77,CONCOR,2013-09-03,2013-10-03,0.03098591549295775,350.0,348.575,-0.00012615694164990043
78,BAJAJHLDNG,2013-09-03,2013-10-03,0.030046948356807514,803.05,773.8,-0.0010944190765663656
79,ITC,2013-09-03,2013-10-03,0.02910798122065728,214.266666666667,230.666666666667,0.002227928867542527
80,COLPAL,2013-09-03,2013-10-03,0.028169014084507046,629.5,634.9,0.0002416404703039514
81,SHREECEM,2013-09-03,2013-10-03,0.02723004694835681,3530.05,4195.0,0.005129281375139121
82,BIOCON,2013-09-03,2013-10-03,0.026291079812206575,58.2083333333333,56.1666666666667,-0.0009221638588389985
83,BAJAJ-AUTO,2013-09-03,2013-10-03,0.02535211267605634,1864.0,2050.0,0.002529770900078583
84,HEROMOTOCO,2013-09-03,2013-10-03,0.024413145539906107,1980.0,2019.9,0.0004919618722435636
85,NTPC,2013-09-03,2013-10-03,0.02347417840375587,130.3,145.5,0.0027383538890029847
86,POWERGRID,2013-09-03,2013-10-03,0.022535211267605635,56.25,56.53,0.00011217527386541517
87,PETRONET,2013-09-03,2013-10-03,0.021596244131455403,62.025,59.325,-0.0009401025256739943
88,HCLTECH,2013-09-03,2013-10-03,0.020657276995305167,260.0,270.0,0.0007945106536655834
89,ULTRACEMCO,2013-09-03,2013-10-03,0.01971830985915493,1510.0,1820.0,0.004048129838634456
90,BOSCHLTD,2013-10-01,2013-10-30,0.0469483568075117,8883.6,8899.95,8.640704599518589e-05
91,ZYDUSLIFE,2013-10-01,2013-10-30,0.04600938967136147,136.88,132.0,-0.001640311379282903
92,CYIENT,2013-10-01,2013-10-30,0.045070422535211235,214.05,240.05,0.005474566624225611
93,TATACHEM,2013-10-01,2013-10-30,0.044131455399061006,238.5,265.95,0.005079280715740982
94,THERMAX,2013-10-01,2013-10-30,0.04319248826291078,582.2,614.0,0.002359191217383306
95,CUMMINSIND,2013-10-01,2013-10-30,0.04225352112676055,410.0,401.0,-0.000927516317416695
96,CIPLA,2013-10-01,2013-10-30,0.04131455399061031,432.0,418.55,-0.0012862980351243244
97,MINDTREE,2013-10-01,2013-10-30,0.040375586854460084,304.775,347.75,0.005693186268789839
98,VIDEOIND,2013-10-01,2013-10-30,0.039436619718309855,180.0,172.15,-0.0017198748043818453
99,PIDILITIND,2013-10-01,2013-10-30,0.038497652582159626,254.75,271.0,0.002455689320746198
100,DIVISLAB,2013-10-01,2013-10-30,0.03755868544600939,481.65,499.3,0.0013763330180049144
101,COFORGE,2013-10-01,2013-10-30,0.036619718309859155,281.05,281.0,-6.514804894123373e-06
102,OFSS,2013-10-01,2013-10-30,0.035680751173708926,3052.1,3136.55,0.000987267598250296
