Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.0054396198619778464,-0.02156078592542253,1.005439619861978,0.9784392140745775
2014-01-16,-0.004273947706220948,0.016058417745036357,1.001142423504925,0.9941513997123121
2014-01-23,0.001516220942918415,0.002734803555244593,1.0026603766142874,0.9968702084946968
2014-01-30,-0.020516663382454278,-0.04650757155315947,0.9820891311803672,0.9505081959439167
2014-02-10,0.008632921889862087,0.00013269859173622536,0.9905674299387297,0.9506343270429521
2014-02-17,-0.010093700306199408,0.00034828758603538664,0.980568939167846,0.9509654211779204
2014-02-24,0.02497780866134867,0.018933616287552194,1.005061402509642,0.9689706355652336
2014-03-03,0.013597279730034125,0.007240717237788408,1.018727503545426,0.9759866779490816
2014-03-12,0.007219724369346168,0.027710690224990408,1.026082435328496,1.0030319424454461
2014-03-19,0.010620242658389036,0.0031539888682745264,1.0369796797791955,1.0061954940264428
2014-03-26,0.018863086308467038,0.012946180876641391,1.056540316978997,1.0192218828893707
2014-04-02,0.01903000201817966,0.029076136571115633,1.0766462813433957,1.0488569175525315
2014-04-11,-0.007294965263435656,0.009519008362493437,1.0687921841199886,1.0588409953217732
2014-04-21,0.002942011652099486,0.005111182915724124,1.0719365831793424,1.0642529253275304
2014-04-28,0.0059837211491689125,-0.005304380863313451,1.0783507527826806,1.0586077224766977
2014-05-05,-0.011058239822768483,-0.011061979403857763,1.0664260915453467,1.0468974256538957
2014-05-13,0.021815434773956442,0.055229716520039045,1.0896906403866997,1.104717273698319
2014-05-20,-0.0014456657582433649,0.03619801535503257,1.0881153119408145,1.1447058465346205
2014-05-27,0.008007885998469428,0.00701649825264802,1.0968288153120254,1.1527376731066266
2014-06-03,0.017738518006963445,0.01735177014957495,1.116284933002994,1.1727397122531285
2014-06-11,0.03657859846072764,0.030502471387413008,1.157117071335071,1.2085111717710124
2014-06-18,0.01332369358796418,-0.011298638007540905,1.172534144638942,1.1948566415131026
2014-06-25,0.016389544936246767,0.0039951746591778995,1.1917514456917855,1.1996303024886261
2014-07-02,0.044563484788641125,0.0256844226818774,1.2448600431137125,1.2304421142397324
2014-07-11,-0.01610927515508726,-0.04296589448211535,1.2248062501496197,1.177575068192957
2014-07-18,0.012337890197082804,0.03096150553777665,1.2399177751766663,1.214034565187961
2014-07-25,0.009933303090728327,0.009146185682898213,1.2522342542450777,1.2251383507466267
2014-08-01,-0.0077141625347676235,-0.01935443037974679,1.2425743156762277,1.2014264958315433
2014-08-04,0.009083744263131292,0.010558789740677062,1.253861542987766,1.2141121055899071
2014-08-12,-0.002136385216142927,0.00016559243879439437,1.2511828117242367,1.2143131533744416
2014-08-19,0.023792920170915877,0.022886180414931512,1.2809521044828136,1.2421041432827935
2014-08-26,0.0271381954283658,0.00019921310822245309,1.3157148330286446,1.2423515867099129
2014-09-02,0.02075362810940493,0.024012846686252122,1.3430206893713488,1.272183984892
2014-09-10,0.010891215601285325,0.0028229079586620984,1.357647817256279,1.2757752431878342
2014-09-17,0.0035149644577804765,-0.015270864543565521,1.3624199010801181,1.2562930522610785
2014-09-24,0.008020913527929085,-0.0007974677332286401,1.3733477532954113,1.255291199088421
2014-10-01,0.013506019102401672,-0.006679518190636463,1.3918962142856595,1.246906458689564
2014-10-07,-0.00683100799734523,-0.011681232153673098,1.3823881601143995,1.2323410548716967
2014-10-16,-0.021194126767231248,-0.012403275769090841,1.3530896502074155,1.2170559889265506
2014-10-23,0.0345468759681385,0.038781937319042975,1.399834670526903,1.264255778002866
2014-10-30,0.008983264007967801,0.01710227133810916,1.4124097549397527,1.2858774233590435
2014-11-07,0.017853810833358782,0.02274011129673909,1.4376266515236378,1.3151184190801923
2014-11-12,0.01330081399720644,0.007583672798563137,1.4567482562129803,1.3250918468618602
2014-11-19,0.009401066159912642,0.0025399340549232883,1.470443242947976,1.3284574927696058
2014-11-26,0.007507425223379471,0.005671319162783045,1.4814824856396316,1.3359915992052929
2014-12-03,0.0213511869404114,0.015334835615646933,1.513113895139469,1.3564788107629913
