,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GSKCONS,2013-02-01,2013-07-30,0.09259259259259262,3814.6,4900.0,0.02634614376343523
1,GMDCLTD,2013-02-01,2013-07-30,0.0888888888888889,193.95,94.05,-0.04578499613302398
2,MMTC,2013-02-01,2013-07-30,0.0851851851851852,418.98496240601503,34.58646616541353,-0.07815329910439828
3,GLAXO,2013-02-01,2013-07-30,0.08148148148148149,1015.525,1217.675,0.01621967108784272
4,COALINDIA,2013-02-01,2013-07-30,0.07777777777777778,352.25,272.5,-0.01760902137055437
5,LUPIN,2013-02-01,2013-07-30,0.07407407407407408,607.0,858.1,0.030642504118616153
6,CONCOR,2013-02-01,2013-07-30,0.07037037037037037,311.65000000000003,339.3666666666667,0.0062584055792248685
7,DRREDDY,2013-02-01,2013-07-30,0.06666666666666667,1922.0,2225.0,0.010509885535900104
8,POWERGRID,2013-02-01,2013-07-30,0.06296296296296296,82.81954887218045,81.27819548872179,-0.0011718027605453912
9,GRASIM,2013-02-01,2013-07-30,0.05925925925925925,600.01,545.0,-0.005432995869821921
10,HDFCBANK,2013-02-01,2013-07-30,0.05555555555555554,322.4,315.375,-0.0012105390129583636
11,ASIANPAINT,2013-02-01,2013-07-30,0.05185185185185183,453.8,521.5,0.007735501036514694
12,BOSCHLTD,2013-02-01,2013-07-30,0.04814814814814812,9219.95,8725.15,-0.002583929815639319
13,DABUR,2013-02-01,2013-07-30,0.04444444444444441,135.8,168.05,0.01055473735886106
14,NAVINFLUOR,2013-02-01,2013-07-30,0.0407407407407407,54.8,34.8,-0.014868883482022154
15,GITANJALI,2013-08-01,2014-01-27,0.09259259259259262,68.55,67.8,-0.0010130480589999192
16,CADILAHC,2013-08-01,2014-01-27,0.0888888888888889,149.95999999999998,166.4,0.009744820841113205
17,BOSCHLTD,2013-08-01,2014-01-27,0.0851851851851852,8890.0,9301.0,0.003938257717785277
18,GRASIM,2013-08-01,2014-01-27,0.08148148148148149,526.6,515.58,-0.0017051384844776385
19,CIPLA,2013-08-01,2014-01-27,0.07777777777777778,401.85,411.5,0.0018677505426292242
20,SHREECEM,2013-08-01,2014-01-27,0.07407407407407408,4301.0,4351.0,0.0008611261808192756
21,SHRIRAMCIT,2013-08-01,2014-01-27,0.07037037037037037,935.05,1035.0,0.007522077448819339
