Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.022086028305066258,-0.004502591113754142,1.0220860283050663,0.9954974088862458
2013-07-16,0.028497206120769353,0.016427718040621268,1.0512126245268343,1.0118511596295983
2013-07-23,0.032139599702631506,0.02057848117207509,1.0849981774814794,1.0326735196669783
2013-07-30,-0.02413841738805705,-0.05310309651518642,1.0588080386081504,0.9778353580834255
2013-08-07,-0.049310912688872145,-0.03820784720346441,1.006597247862068,0.940474374131629
2013-08-14,0.01946546030592505,0.040441376311355075,1.0261911266343804,0.9785084522070725
2013-08-21,-0.057824859630088196,-0.07658081256639325,0.9668517687831053,0.9035734798339711
2013-08-28,0.01820769003567292,-0.0033097283382523845,0.9844559060995501,0.9005828970820713
2013-09-10,0.031114802167839878,0.057769924839004824,1.015087056860799,0.9526095033577958
2013-09-17,0.008233019266590473,-0.007894178996905105,1.0234442881572006,0.9450894334241364
2013-09-24,0.03307280057778888,0.007221975317083177,1.0572924570019009,0.9519148459847617
2013-10-01,-0.007152989592474601,-0.01907525732080877,1.0497296550607644,0.9337568253501044
2013-10-03,0.02555313632313841,0.022430601811402953,1.0765535400389732,0.9547015528882122
2013-10-08,0.039575769461858756,0.029933461892600766,1.1191589747529036,0.9832790754403984
2013-10-15,0.006009449145052501,0.027098373928884784,1.12588450369691,1.0099243395031305
2013-10-22,-0.009610811119821672,0.018681075044547177,1.1150638403891449,1.0287908118787032
2013-10-29,-0.01765239360948216,0.0029180370155412806,1.0953802945788949,1.0317928615490142
2013-11-07,-0.0034239830307726234,-0.008000448922985601,1.091629731038014,1.0235380554610902
2013-11-14,0.018489780069240628,-0.02118873489837979,1.1118137246819513,1.001850578945522
2013-11-21,-0.025688514492204304,-0.009428432254815263,1.0832528817028273,0.9924046986324868
2013-11-28,0.0034783191841709165,0.015469115943357727,1.0870207809825627,1.0077563219783658
2013-12-10,0.005206194602085793,0.020727726961357194,1.0926800227048692,1.028644819863915
2013-12-17,-0.017301759289209635,-0.030602335441388975,1.0737747359719014,0.9971658860363923
2013-12-24,0.03721624344242548,0.021070035266042703,1.113736597948158,1.0181762064212738
2013-12-31,-0.007620934748464535,0.005679280199093926,1.1052488840082182,1.0239587143895907
2014-01-07,-0.015821585606695686,-0.02300490697361021,1.0877620941731774,1.0004026394202408
2014-01-14,0.03848277812323613,0.012917359730617934,1.1296222014941104,1.0133252001890918
2014-01-21,0.01416169438414701,0.011527031248748338,1.1456195658812172,1.0250058314368156
2014-01-28,-0.007436278955244936,-0.02970477367037286,1.1371004192127379,0.9945582652031726
2014-02-06,-0.0018246348453759016,-0.0050601615295862564,1.1350256261651508,0.9895256397306594
2014-02-13,-0.02862869938904174,-0.005831386776667796,1.1025313187148098,0.9837553329999603
2014-02-20,0.013237788768641439,0.015055573144923338,1.1171263954227681,0.9985663333726497
2014-02-28,0.023411409300789082,0.030452519515057994,1.1432798987067259,1.0289751941267602
2014-03-11,-0.006528854388904804,0.04747657538102701,1.1358155907223078,1.0778274124959262
2014-03-18,-0.00998298473621299,0.0007294338058016862,1.1244767610169744,1.0786136162474205
2014-03-25,0.005659390139883672,0.011217419993401574,1.130840613710802,1.0907128781914694
2014-04-01,0.002800071349770122,0.019924883341553196,1.1340070481144102,1.1124452050485643
2014-04-09,-0.0047133188848845296,0.005712087131525904,1.1286621112789403,1.1187995889888498
2014-04-16,0.0033620093507609997,-0.017789352873664642,1.1324566838509098,1.098896868305416
2014-04-23,-0.008574304138648944,0.024792893203301723,1.1227466558197263,1.126141701002755
2014-04-30,-0.03509345953315914,-0.02110864226406276,1.083345591487727,1.1023703786976449
2014-05-02,-0.005201432921615518,-0.00023893435278649042,1.0777106420626756,1.1021069845446798
2014-05-12,0.021571096442415283,0.04977812366705835,1.1009580422596268,1.1569678023156735
2014-05-19,0.0012902316839100338,0.035541932494564665,1.1023785332084057,1.198088673843962
2014-05-26,0.011910471786795109,0.013147840931775784,1.115508381626553,1.2138409531498247
2014-06-02,0.00471078178591058,0.00046881051222641754,1.12076329819275,1.2144100145488321
2014-06-10,0.05726123859144666,0.03810666612431942,1.1849395928151016,1.2606871315112744
2014-06-17,-0.006167470669399412,-0.0032260592445535526,1.1776315126314045,1.2566200801361729
2014-06-24,-0.007266800944597499,-0.006748168822149718,1.169073898843027,1.2481401956901108
2014-07-01,0.028434961250557767,0.007189783910714757,1.2023164698556668,1.2571140539873997
2014-07-09,-0.016287410723708703,-0.012761858897182782,1.1827338476912481,1.2410709418127472
2014-07-16,0.0008170714449960695,0.005194462755438317,1.183700225745227,1.2475176385968503
2014-07-23,0.00824375896181594,0.022473899585541208,1.1934583650893176,1.2755542247378673
2014-07-30,0.001321141515792463,-0.0005579963441619297,1.195035092482807,1.2748424701436831
2014-08-12,-0.0056852600815796555,0.0026470645481500455,1.1882410071754277,1.2782170604508765
