Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-02-08,-0.018645903375826875,-0.022753043809334596,0.9813540966241732,0.9772469561906654
2013-02-15,-0.0032917232589626667,-0.0027271957313458736,0.9781237505190371,0.9745818124632715
2013-02-22,-0.004450429197766654,-0.006301593233005988,0.9737706800206982,0.9684403943088422
2013-03-01,-0.029232316549830523,-0.02232364152265702,0.9453051072553895,0.9468212781102311
2013-03-04,-0.003966886186649645,-0.003706488102522828,0.9415551894832488,0.9433118963077001
2013-03-12,0.029559972532900526,0.033490899876801115,0.9693875350225836,0.9749042605795366
2013-03-19,-0.02333059189105583,-0.028432052214200053,0.9467711500586952,0.9471857317388931
2013-03-26,-0.01293550795687065,-0.018160617478397735,0.9345241843137754,0.9299842539837868
2013-04-02,0.02104123125310508,0.018877623369256948,0.9541877237875408,0.9475401464698321
2013-04-11,-0.008367339799890147,-0.008270323455630049,0.9462037108697268,0.9397036829713314
2013-04-18,0.03350370836554612,0.033804075795495235,0.9779050440531035,0.9714694974958002
2013-04-25,0.017815334866129028,0.023032629558541233,0.9953267498801861,0.9938449945590432
2013-05-02,0.021091732397678625,0.014037489647245775,1.0163199153369102,1.0077960833811328
2013-05-13,-0.0016961006280465773,0.005979915557873166,1.014596134490211,1.0138226188593074
2013-05-20,0.02844108239131146,0.029504468727269657,1.0434523467451533,1.0437349166124403
2013-05-27,-0.014664420101297053,-0.011978430703763258,1.0281507231767981,1.0312326102407001
2013-06-03,-0.02767253956861768,-0.0236472880004602,0.9996991816071853,1.006846755710872
2013-06-11,-0.014082779114470402,-0.02563498342057871,0.9856206388516945,0.9810362558211604
2013-06-18,-0.004093287646298892,0.004284134881149838,0.9815862100667456,0.9852391474643963
2013-06-25,-0.02733326430912019,-0.03517613870923352,0.9547562547448036,0.9505822385514218
2013-07-02,0.04975896110852351,0.04429409352659068,1.0022639340927697,0.9926874171305344
2013-07-11,0.02802537767622073,0.024220199318348568,1.0303527593769743,1.0167305042342527
2013-07-18,0.024179496875449017,0.01734595878755199,1.05526617070294,1.034366669658747
2013-07-25,-0.020029747440183508,-0.021621218770960852,1.0341294558215905,1.012002401604665
2013-08-01,-0.017199510763622312,-0.03041049513330506,1.0163429351152082,0.9812269074957732
2013-08-12,-0.005115481708476035,-0.012318738561171336,1.0111438514210875,0.9691394297531462
2013-08-19,-0.023453520230570336,-0.03521666310312872,0.9874289686457662,0.9350095729555713
2013-08-26,0.007076676345515699,0.011404035274020037,0.9944166838710586,0.9456724551071031
2013-09-02,0.01727005039323916,0.013557929334428924,1.0115903101133896,0.9584938154269612
2013-09-10,0.047107397791244544,0.057769924839004824,1.0592436972536696,1.0138659311028277
2013-09-17,0.0012606245096341618,-0.007894178996905105,1.0605790058201032,1.005862291963838
2013-09-24,0.020974692039705933,0.007221975317083177,1.0828243238509574,1.0131266046087857
2013-10-01,-0.016324358461880066,-0.01907525732080877,1.0651479114371714,0.9938009539273158
2013-10-03,0.022389439622591243,0.022430601811402953,1.088995976289423,1.0160925074046518
