Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.02034084464160501,-0.03246016648924102,0.979659155358395,0.967539833510759
2013-04-16,0.015178965146026182,0.03308021139589828,0.9945293675325655,0.9995462557372472
2013-04-23,0.01491802137021302,0.02634657354866864,1.0093657778907206,1.0258808746793249
2013-04-30,0.026713835051589762,0.016382008709853055,1.036329808788013,1.0426868641035931
2013-05-07,0.020116417760983663,0.020955027030645862,1.057177052159753,1.0645363955253833
2013-05-14,-0.0018363677087832092,-0.007868981458712438,1.0552356863587002,1.0561595783668696
2013-05-21,0.013742758648656147,0.01883705943587964,1.0697375357137768,1.0760545191183397
2013-05-28,0.013905062601845725,-0.001540732091016721,1.0846123031154211,1.0743966073890505
2013-06-04,0.019521629361015435,-0.02683386394646219,1.1057857024972377,1.0455663950018321
2013-06-11,-0.019984914715849005,-0.026255174255574873,1.0836866695388254,1.0181148671052858
2013-06-18,-0.009010915956166968,0.0032911088637105072,1.0739216600367925,1.0214655939686914
2013-06-25,-0.03870632958477047,-0.04156771625292583,1.0323540943151845,0.9790056019964745
2013-07-01,0.04746797856731244,0.052675674712110945,1.081357856338015,1.030575382628575
2013-07-09,-0.007724342319147447,-0.0052076265436286845,1.0730050780861609,1.0252085309107881
2013-07-16,0.009640208374170936,0.013095745587859184,1.083349070625455,1.0386344010060986
2013-07-23,-0.005579414595967979,0.015686802551630085,1.077304617008279,1.0549272537780119
2013-07-30,-0.04877470005308052,-0.05818211947965869,1.0247594074479014,0.9935493502563514
2013-08-06,-0.040592967080851465,-0.03948340781926306,0.9831613825555758,0.954320636071616
2013-08-13,0.01944850323867885,0.03403553764425722,1.0022823998883519,0.9868014520053229
2013-08-20,-0.027834469111856077,-0.053394274376417326,0.9743844013873026,0.9341119045219036
2013-08-27,-0.017656076838463857,-0.020118276752629415,0.9571805955262078,0.9153191827088062
2013-09-03,-0.015250000341691645,0.008117038140529805,0.9425835911173726,0.9227488634256121
2013-09-10,0.0368195264536833,0.09569187632615951,0.9772890725853264,1.0110484335446401
2013-09-17,0.014000112048159402,-0.005204460966542814,0.9909712291049627,1.0057864714369729
2013-09-24,0.02907465877233137,0.009750756074668956,1.0197833794443874,1.0155936499831568
2013-09-30,0.00478958051150773,-0.022205009036922282,1.0246677140445337,0.99304238380744
2013-10-08,0.006896280564469202,0.03002333783712653,1.031734110085938,1.0228568307830763
2013-10-15,0.00692235230165304,0.023764906303236796,1.0388761370775854,1.047164927528262
2013-10-22,0.005103022928081676,0.020650636492220712,1.0441775458245293,1.0687895497940507
2013-10-29,-0.004538920227933298,0.0007825746706663741,1.0394381072402326,1.0696259574239926
2013-11-05,0.027994494138028715,0.01195751335853,1.068536651240213,1.0824160240985203
2013-11-12,-0.00202484650953233,-0.03631797546604855,1.066373028531642,1.0431048654912525
2013-11-19,0.0035081004492304967,0.029584711503123914,1.0701139722320812,1.0739648220043159
2013-11-26,-0.0014911774476444278,-0.020849220385183262,1.0685182424102795,1.0515734927444138
2013-12-03,0.01790836182394665,0.0242427255252867,1.0876536537108503,1.0770665002986837
