,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
93,KOTAKBANK,2018-03-27,2018-06-25,0.16842105263157892,1043.0,1321.0,0.04489075036584749
94,MARUTI,2018-03-27,2018-06-25,0.13684210526315788,8815.0,8869.0,0.0008382840254351134
95,HDFCBANK,2018-06-25,2018-09-21,0.26315789473684204,1041.525,986.95,-0.013789243758203755
96,POWERGRID,2018-06-25,2018-09-21,0.23157894736842102,148.64661654135335,149.62406015037593,0.0015227750712137186
97,NTPC,2018-06-25,2018-09-21,0.19999999999999998,157.05,169.2,0.015472779369627475
98,ITC,2018-06-25,2018-09-21,0.16842105263157892,265.15,300.4,0.02239050388558611
99,HINDUNILVR,2018-06-25,2018-09-21,0.13684210526315788,1616.0,1651.0,0.0029637832204273055
100,HDFCBANK,2018-09-25,2018-12-24,0.26315789473684204,962.85,1052.0,0.024365712536521224
101,NTPC,2018-09-25,2018-12-24,0.23157894736842102,169.15,150.0,-0.026217776187438743
102,POWERGRID,2018-09-25,2018-12-24,0.19999999999999998,148.12030075187968,148.12030075187968,0.0
103,ASIANPAINT,2018-09-25,2018-12-24,0.16842105263157892,1271.8,1388.0,0.01538805340131269
104,MARUTI,2018-09-25,2018-12-24,0.13684210526315788,7750.0,7560.0,-0.003354838709677419
105,HDFCBANK,2018-12-24,2019-03-22,0.26315789473684204,1052.0,1150.0,0.024514708825295172
106,NTPC,2018-12-24,2019-03-22,0.23157894736842102,150.0,131.0,-0.02933333333333333
107,ITC,2018-12-24,2019-03-22,0.19999999999999998,278.85,300.0,0.015169445938676689
108,POWERGRID,2018-12-24,2019-03-22,0.16842105263157892,148.12030075187968,148.796992481203,0.0007694362810579922
109,LT,2018-12-24,2019-03-22,0.13684210526315788,1427.6,1379.0,-0.004658536225686089
110,HDFCBANK,2019-03-25,2019-06-20,0.26315789473684204,1130.0,1214.175,0.019602934326967848
111,ITC,2019-03-25,2019-06-20,0.23157894736842102,297.0,277.0,-0.015594541910331381
112,LT,2019-03-25,2019-06-20,0.19999999999999998,1387.0,1509.25,0.017627974044700793
113,HINDUNILVR,2019-03-25,2019-06-20,0.16842105263157892,1674.0,1799.0,0.012576243476073693
114,POWERGRID,2019-03-25,2019-06-20,0.13684210526315788,148.2706766917293,150.86466165413535,0.0023940429166222073
115,HDFCBANK,2019-06-24,2019-09-19,0.26315789473684204,1205.975,1099.9,-0.023146809580804305
116,HINDUNILVR,2019-06-24,2019-09-19,0.23157894736842102,1769.0,1830.0,0.007985480943738656
117,ITC,2019-06-24,2019-09-19,0.19999999999999998,274.25,239.95,-0.025013673655423892
118,POWERGRID,2019-06-24,2019-09-19,0.16842105263157892,150.37593984962405,152.4436090225564,0.0023157894736842216
119,LT,2019-06-24,2019-09-19,0.13684210526315788,1545.5,1320.0,-0.01996628582131485
120,HINDUNILVR,2019-09-23,2019-12-19,0.26315789473684204,1984.0,1931.9,-0.006910547538200326
121,ITC,2019-09-23,2019-12-19,0.23157894736842102,250.0,246.05,-0.0036589473684210416
122,HDFCBANK,2019-09-23,2019-12-19,0.19999999999999998,1259.55,1305.0,0.007216863165416227
123,INFY,2019-09-23,2019-12-19,0.16842105263157892,806.9,733.5,-0.015320492332578867
124,CIPLA,2019-09-23,2019-12-19,0.13684210526315788,468.0,465.65,-0.0006871345029239832
125,WIPRO,2019-12-23,2020-03-19,0.26315789473684204,252.8,165.0,-0.09139740173217853
126,HINDUNILVR,2019-12-23,2020-03-19,0.23157894736842102,1949.25,1894.3,-0.006528286857968319
127,POWERGRID,2019-12-23,2020-03-19,0.19999999999999998,139.58646616541353,109.32330827067669,-0.04336116347966602
128,HDFCBANK,2019-12-23,2020-03-19,0.16842105263157892,1299.0,847.0,-0.05860378428750859
129,NESTLEIND,2019-12-23,2020-03-19,0.13684210526315788,14786.0,13000.5,-0.0165245217737974
130,NESTLEIND,2020-03-23,2020-06-18,0.26315789473684204,12750.4,16218.5,0.07157876574357212
131,BAJAJ-AUTO,2020-03-23,2020-06-18,0.23157894736842102,2052.0,2689.45,0.07193957115009744
132,HINDUNILVR,2020-03-23,2020-06-18,0.19999999999999998,1950.0,2070.25,0.012333333333333332
133,WIPRO,2020-03-23,2020-06-18,0.16842105263157892,165.0,216.8,0.05287400318979267
134,DRREDDY,2020-03-23,2020-06-18,0.13684210526315788,2680.25,4010.0,0.06789134949116098
135,DIVISLAB,2020-06-22,2020-09-17,0.26315789473684204,2335.0,3244.05,0.10245125662121041
136,POWERGRID,2020-06-22,2020-09-17,0.23157894736842102,132.6315789473684,128.8345864661654,-0.006629669411624296
137,NTPC,2020-06-22,2020-09-17,0.19999999999999998,94.1,89.05,-0.010733262486716253
138,DRREDDY,2020-06-22,2020-09-17,0.16842105263157892,4032.0,4704.0,0.02807017543859649
139,WIPRO,2020-06-22,2020-09-17,0.13684210526315788,221.15,307.25,0.05327653295572187
140,NESTLEIND,2020-09-21,2020-12-17,0.26315789473684204,16025.0,18338.0,0.03798341407340503
141,POWERGRID,2020-09-21,2020-12-17,0.23157894736842102,128.57142857142856,145.33834586466165,0.030200061557402295
142,TCS,2020-09-21,2020-12-17,0.19999999999999998,2465.0,2811.0,0.02807302231237322
143,IOC,2020-09-21,2020-12-17,0.16842105263157892,80.8,96.5,0.03272537780093799
144,ASIANPAINT,2020-09-21,2020-12-17,0.13684210526315788,2036.4,2569.0,0.03578968044743561
145,POWERGRID,2020-12-21,2021-03-18,0.26315789473684204,145.1127819548872,166.16541353383457,0.03817834742296154
146,HINDUNILVR,2020-12-21,2021-03-18,0.23157894736842102,2343.0,2238.0,-0.010378057820607857
147,ASIANPAINT,2020-12-21,2021-03-18,0.19999999999999998,2595.45,2468.85,-0.009755533722475864
148,TCS,2020-12-21,2021-03-18,0.16842105263157892,2861.0,3125.95,0.015597049246674871
149,IOC,2020-12-21,2021-03-18,0.13684210526315788,93.4,98.9,0.008058153950185956
150,HINDUNILVR,2021-03-22,2021-06-17,0.26315789473684204,2310.1,2398.0,0.010013237066520254
151,BRITANNIA,2021-03-22,2021-06-17,0.23157894736842102,3440.1,3625.9,0.012507592343551836
152,NESTLEIND,2021-03-22,2021-06-17,0.19999999999999998,16451.0,17915.0,0.017798310133122604
153,HDFCLIFE,2021-03-22,2021-06-17,0.16842105263157892,689.45,685.95,-0.0008549912019878542
154,SBILIFE,2021-03-22,2021-06-17,0.13684210526315788,905.0,983.0,0.01179412619947659
155,BRITANNIA,2021-06-21,2021-09-16,0.26315789473684204,3600.0,4086.35,0.03555190058479531
156,HINDUNILVR,2021-06-21,2021-09-16,0.23157894736842102,2473.95,2752.0,0.026027416203152652
157,NESTLEIND,2021-06-21,2021-09-16,0.19999999999999998,17631.4,20106.05,0.028070941615526812
158,SBILIFE,2021-06-21,2021-09-16,0.16842105263157892,973.0,1174.2,0.03482663493265538
159,INFY,2021-06-21,2021-09-16,0.13684210526315788,1493.0,1715.2,0.02036591814432263
160,BRITANNIA,2021-09-20,2021-12-16,0.26315789473684204,4035.0,3550.0,-0.03163112241570468
161,NESTLEIND,2021-09-20,2021-12-16,0.23157894736842102,20125.0,19205.0,-0.010586466165413533
162,INFY,2021-09-20,2021-12-16,0.19999999999999998,1685.0,1762.65,0.009216617210682503
163,HINDUNILVR,2021-09-20,2021-12-16,0.16842105263157892,2720.0,2320.95,-0.02470897832817338
164,TCS,2021-09-20,2021-12-16,0.13684210526315788,3809.0,3582.0,-0.008155200287407939
165,NESTLEIND,2021-12-20,2022-03-17,0.26315789473684204,19000.0,17785.95,-0.016815096952908573
166,BRITANNIA,2021-12-20,2022-03-17,0.23157894736842102,3522.0,3322.0,-0.013150422905645715
167,HEROMOTOCO,2021-12-20,2022-03-17,0.19999999999999998,2435.0,2383.0,-0.004271047227926077
168,INFY,2021-12-20,2022-03-17,0.16842105263157892,1801.7,1923.3,0.011367042237886428
169,HINDUNILVR,2021-12-20,2022-03-17,0.13684210526315788,2226.0,2098.1,-0.007862580980753776
