Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.026141902392951583,0.029933461892600766,1.0261419023929517,1.0299334618926008
2013-10-15,0.0034792720433603113,0.027098373928884784,1.029712129226468,1.0578429839648373
2013-10-22,0.00011097703900745564,0.018681075044547177,1.0298264036295997,1.0776046281336322
2013-10-29,-0.01354699902402521,0.0029180370155412806,1.015875346344714,1.0807491183266447
2013-11-05,0.0144712461031109,0.02383934638275568,1.0305763284917515,1.1065134709112914
2013-11-12,0.0032260254954002863,-0.03759705108625244,1.0339009940024217,1.064911827417813
2013-11-19,0.00045045121210033484,0.0307907046302374,1.034366715958362,1.0977012129530812
2013-11-26,-0.019351271486088152,-0.02325356460622083,1.0143504048216783,1.0721757468793498
2013-12-09,0.022982738440287843,0.03123404875914538,1.037662954862495,1.1056641364357525
2013-12-16,-0.02994973048190988,-0.03287292383601248,1.006585229033301,1.0693177234904894
2013-12-23,0.02775554744051863,0.02108957382163228,1.0345235531106602,1.091869178558822
2013-12-30,-0.004035098869872298,0.0010502028801018957,1.030349148290647,1.0930158627148387
2014-01-07,-0.010317259217143658,-0.02300490697361021,1.0197187690435692,1.0678711344724034
2014-01-14,0.0167520896781231,0.012917359730617934,1.0368011893090523,1.0816652100623267
2014-01-21,0.005681458460612986,0.011527031248748338,1.0426917321980258,1.0941335987393992
2014-01-28,-0.011213030468802218,-0.02970477367037286,1.0309999980353213,1.0616326078236948
2014-02-05,-0.005110226141425171,-0.022496347995455343,1.0257313548935518,1.0377497512347702
2014-02-12,0.0043156030909024265,0.010228480340063822,1.030158004299166,1.0483643541631813
2014-02-19,-0.01329862208314851,0.011300131492439185,1.016458322314061,1.0602110092172115
2014-02-26,0.02482752981116813,0.013985616187883496,1.0416944716131233,1.0750387134702921
2014-02-28,0.0034078734340619015,0.006114958004744444,1.0452444345293428,1.0816125300566373
2014-03-10,-0.015148044025002293,0.04356397710855869,1.0294110258182037,1.128731873556355
2014-03-18,-0.005807076144719474,-0.0031511721289533617,1.0234331576070637,1.1251750451353428
2014-03-25,0.012263893554502204,0.011217419993401574,1.0359844329121048,1.1377966061827207
2014-03-31,-0.005951099037621987,0.017367881937858008,1.0298191869504103,1.1575577233081977
2014-04-09,0.014720204648650937,0.009911583327141663,1.0449783361334277,1.1690309531387433
2014-04-16,-0.013303552138871586,-0.017789352873664642,1.0310764123546854,1.1482346489931217
2014-04-23,0.011679261704850959,0.024792893203301723,1.0431186236122745,1.1767027080179386
2014-04-30,-0.009529637670749255,-0.02110864226406276,1.0331780810816389,1.1518641115032342
2014-05-07,-0.010343620579973286,-0.010765879300217792,1.0224912790193856,1.1394632815085377
2014-05-14,0.03722671105454807,0.06857520800294621,1.0605552664192357,1.2176022130497053
2014-05-21,-0.013253863914469548,0.020277826622120576,1.0464988112443412,1.2422925396206377
2014-05-28,0.001987047999153325,0.010581974106908962,1.0485782546133406,1.2554384471081093
2014-06-09,0.04154147131929611,0.053764773094898875,1.0921377381033983,1.322936810351489
2014-06-16,0.0013875731050063517,-0.015814020327646144,1.093653159055753,1.302015860740399
2014-06-23,-0.00010672723993594279,-0.005336129713083449,1.0935364364726397,1.2950681352189963
2014-06-30,0.032172875586405775,0.01574729593572968,1.1287186481924754,1.3154619564012233
2014-07-08,0.00223488485766173,-0.0007602569144055816,1.131241204407881,1.3144618673532318
2014-07-15,-0.0176604955538205,-0.012665284919718777,1.111262924147137,1.2978138332870977
2014-07-22,0.025449543275806903,0.032046129420127245,1.1395440580260192,1.3394037433518475
2014-07-30,0.019113710888044404,0.003031726925725815,1.1613249736953175,1.3434644497449852
2014-08-08,-0.009114711451671666,-0.012261011419249568,1.1507398316584645,1.326992216785306
2014-08-18,0.03188249541296979,0.040390827833600866,1.1874282890628372,1.38059053095001
2014-08-25,0.014492101625115689,0.00407022891068993,1.204636620500473,1.3862098504429075
2014-09-01,0.02081170262178789,0.015354843605732091,1.2297071596136446,1.4074948859011835
2014-09-09,0.03824886047046196,0.014225113825790493,1.2767420571812351,1.427516660862346
2014-09-16,-0.003653021721656255,-0.02699023053005356,1.2720780907134,1.388987657100179
2014-09-23,0.006259863798079575,0.010670750923369833,1.2800411263017868,1.40380919842473
2014-09-30,0.015809268686241565,-0.006579316624155758,1.3002776403969312,1.3945730932283915
2014-10-07,-0.012689370383334432,-0.012127616747182032,1.2837779358167665,1.3776602452277855
2014-10-14,-0.018397110792523635,0.0014772553614182116,1.2601601308985482,1.379695401211261
2014-10-21,0.00861200777112198,0.008106561546286877,1.2710126397387047,1.390879986896309
2014-10-28,0.01011972200247735,0.012594998580934106,1.2838749343144953,1.4083981183575178
2014-11-10,0.012898443524373908,-0.00046716937285502016,1.3004349226471101,1.4077401578918345
2014-11-17,0.0027707894180314316,0.010366419989813344,1.304038153969619,1.4223333836050673
2014-11-24,0.00839106875787846,0.011790172879043933,1.3149804277824753,1.4391029400894066
2014-12-01,0.0002590715633295948,0.003018704243184469,1.3153211018176485,1.4434471662410338
2014-12-09,-0.01139805680418778,-0.02281660603717437,1.300328997183384,1.4105126009134363
2014-12-16,-0.03218413664716458,-0.03274305513925694,1.2584790310517635,1.364328109047111
2014-12-23,0.016014075248685,0.024716148544796424,1.2786324089539187,1.3980490452541607
2014-12-30,-0.006096320699867723,-0.002268053707511794,1.2708374557316913,1.3948781949337887
2015-01-07,-0.01273735607672161,-0.01720059680491021,1.2546503465424017,1.3708854575107716
2015-01-14,0.03366631815864078,0.021654879599116144,1.296889804286947,1.4005718170373465
2015-01-21,0.039786547629961984,0.05459948897922704,1.3484885722560216,1.477042322526293
2015-01-28,0.011253419856567965,0.02116959734234484,1.3636636803314024,1.5083107137517766
2015-02-09,-0.021249962673559292,-0.03137176938369777,1.3346858780250717,1.4609923378809953
2015-02-16,0.03347432545557395,0.03319122485002375,1.3793635874870416,1.5094844630717652
2015-02-23,-0.011706500666248579,-0.006175256971286148,1.3632160667311255,1.500163008618133
2015-03-02,0.012671165887241827,0.02304981753179621,1.380489603652829,1.5347414922347313
2015-03-10,-0.014524185275559081,-0.027982170849674054,1.360439116878392,1.4917960935889354
