,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-07-02,2013-09-30,0.0469483568075117,8989.85,9061.0,0.00037157189350817203
1,CYIENT,2013-07-02,2013-09-30,0.04600938967136147,176.15,201.0,0.006490680291418292
2,GRASIM,2013-07-02,2013-09-30,0.045070422535211235,558.0,534.8,-0.001873895703972944
3,ASIANPAINT,2013-07-02,2013-09-30,0.044131455399061006,468.21,470.0,0.00016871768045176333
4,TATACHEM,2013-07-02,2013-09-30,0.04319248826291078,290.0,238.05,-0.0077374129836490155
5,DRREDDY,2013-07-02,2013-09-30,0.04225352112676055,452.6,479.6,0.0025206475263423217
6,ITC,2013-07-02,2013-09-30,0.04131455399061031,216.666666666667,230.233333333333,0.0025869266883350086
7,KARURVYSYA,2013-07-02,2013-09-30,0.040375586854460084,89.33,62.22,-0.012253242579474006
8,TCS,2013-07-02,2013-09-30,0.039436619718309855,746.55,977.0,0.012173557047866197
9,CUB,2013-07-02,2013-09-30,0.038497652582159626,54.4,43.8,-0.007501380834023751
10,CUMMINSIND,2013-07-02,2013-09-30,0.03755868544600939,449.0,409.05,-0.0033418028587262243
11,HDFCBANK,2013-07-02,2013-09-30,0.036619718309859155,334.35,303.0,-0.0034336119904713187
12,ACC,2013-07-02,2013-09-30,0.035680751173708926,1220.0,1099.7,-0.003518356037866542
13,LUPIN,2013-07-02,2013-09-30,0.03474178403755869,776.5,855.0,0.0035122086889225464
14,DABUR,2013-07-02,2013-09-30,0.033802816901408454,155.15,169.9,0.0032136097279779224
15,COALINDIA,2013-07-02,2013-09-30,0.03286384976525822,303.5,303.8,3.248485973501759e-05
16,NTPC,2013-07-02,2013-09-30,0.03192488262910798,147.9,146.85,-0.00022664723976040393
17,BAJAJHLDNG,2013-07-02,2013-09-30,0.03098591549295775,800.05,789.8,-0.00039698223086409215
18,POWERGRID,2013-07-02,2013-09-30,0.030046948356807514,63.37,55.51,-0.003726826796346963
19,GODREJIND,2013-07-02,2013-09-30,0.02910798122065728,310.0,271.75,-0.0035915492957746477
20,CIPLA,2013-07-02,2013-09-30,0.028169014084507046,398.0,432.0,0.0024063981881237177
21,MINDTREE,2013-07-02,2013-09-30,0.02723004694835681,208.0375,298.4875,0.011839008575275487
22,CONCOR,2013-07-02,2013-09-30,0.026291079812206575,368.316666666667,363.3,-0.0003580983313034384
23,ZYDUSLIFE,2013-07-02,2013-09-30,0.02535211267605634,153.05,136.62,-0.0027215629615655393
24,PETRONET,2013-07-02,2013-09-30,0.024413145539906107,63.5,60.8,-0.0010380392591771111
25,KOTAKBANK,2013-07-02,2013-09-30,0.02347417840375587,360.05,338.5,-0.0014049952634382428
26,DIVISLAB,2013-07-02,2013-09-30,0.022535211267605635,492.75,488.575,-0.00019093760942111372
27,HEROMOTOCO,2013-07-02,2013-09-30,0.021596244131455403,1700.0,2032.0,0.0042176194421430545
28,COLPAL,2013-07-02,2013-09-30,0.020657276995305167,672.625,618.5,-0.0016622562607260985
29,BAJAJFINSV,2013-07-02,2013-09-30,0.01971830985915493,64.6,61.45,-0.0009614965333798432
30,BOSCHLTD,2013-10-01,2013-12-30,0.0469483568075117,8883.6,10549.0,0.008801363571888644
31,ZYDUSLIFE,2013-10-01,2013-12-30,0.04600938967136147,136.88,157.4,0.006897374898132217
32,TATACHEM,2013-10-01,2013-12-30,0.045070422535211235,238.5,273.85,0.006680249210145569
33,CYIENT,2013-10-01,2013-12-30,0.044131455399061006,214.05,339.0,0.025761389171280877
34,THERMAX,2013-10-01,2013-12-30,0.04319248826291078,582.2,692.0,0.008145886656248028
35,CUMMINSIND,2013-10-01,2013-12-30,0.04225352112676055,410.0,471.2,0.006307110958433525
36,MINDTREE,2013-10-01,2013-12-30,0.04131455399061031,304.775,390.0,0.011552892671150079
