,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MANDHANA,2014-01-02,2014-01-31,0.26315789473684204,234.0,233.8,-0.00022492127755284366
1,TATAINVEST,2014-01-02,2014-01-31,0.23157894736842102,407.6,395.0,-0.007158721140436972
2,FMGOETZE,2014-01-02,2014-01-31,0.19999999999999998,196.0,190.0,-0.006122448979591836
3,BOSCHLTD,2014-01-02,2014-01-31,0.16842105263157892,10010.0,8935.0,-0.018087175981912822
4,3MINDIA,2014-01-02,2014-01-31,0.13684210526315788,3660.0,3590.2,-0.0026097210238711596
5,MANDHANA,2014-02-03,2014-03-03,0.26315789473684204,233.0,233.0,0.0
6,TATAINVEST,2014-02-03,2014-03-03,0.23157894736842102,391.05,415.1,0.014242356947220376
7,FMGOETZE,2014-02-03,2014-03-03,0.19999999999999998,190.0,189.0,-0.0010526315789473684
8,BOSCHLTD,2014-02-03,2014-03-03,0.16842105263157892,8955.0,9490.0,0.010062005936113314
9,SUNTECK,2014-02-03,2014-03-03,0.13684210526315788,133.475,144.625,0.01143127532260132
10,MANDHANA,2014-03-05,2014-04-03,0.26315789473684204,233.0,232.5,-0.0005647165123108198
11,FMGOETZE,2014-03-05,2014-04-03,0.23157894736842102,193.0,182.5,-0.012598854649577308
12,BOSCHLTD,2014-03-05,2014-04-03,0.19999999999999998,9334.95,10765.0,0.030638621524485914
13,TATAINVEST,2014-03-05,2014-04-03,0.16842105263157892,468.9,463.5,-0.0019395898575613614
14,VIDEOIND,2014-03-05,2014-04-03,0.13684210526315788,163.0,163.9,0.0007555699063609992
15,MANDHANA,2014-04-04,2014-05-05,0.26315789473684204,232.5,232.5,0.0
16,FMGOETZE,2014-04-04,2014-05-05,0.23157894736842102,180.5,184.5,0.00513194343198717
17,BOSCHLTD,2014-04-04,2014-05-05,0.19999999999999998,10632.4,10360.0,-0.005123960723825282
18,BALMLAWRIE,2014-04-04,2014-05-05,0.16842105263157892,63.7,68.46000000000001,0.012585309427414702
19,3MINDIA,2014-04-04,2014-05-05,0.13684210526315788,3580.05,3700.35,0.004598289203546838
20,MANDHANA,2014-05-06,2014-06-04,0.26315789473684204,232.0,236.3,0.00487749546279493
21,BOSCHLTD,2014-05-06,2014-06-04,0.23157894736842102,10499.7,12300.0,0.03970699914734403
22,3MINDIA,2014-05-06,2014-06-04,0.19999999999999998,3790.0,4300.0,0.026912928759894456
23,VIDEOIND,2014-05-06,2014-06-04,0.16842105263157892,159.25,179.05,0.020940262744774032
24,OFSS,2014-05-06,2014-06-04,0.13684210526315788,3020.0,2829.0,-0.00865458347856396
25,MANDHANA,2014-06-04,2014-07-03,0.26315789473684204,236.3,249.0,0.014143483974430346
26,OFSS,2014-06-04,2014-07-03,0.23157894736842102,2829.0,3350.0,0.04264850886495134
27,OMAXE,2014-06-04,2014-07-03,0.19999999999999998,145.5,142.6,-0.003986254295532654
28,CRISIL,2014-06-04,2014-07-03,0.16842105263157892,1430.1,1735.0,0.035907684041233776
29,CIPLA,2014-06-04,2014-07-03,0.13684210526315788,387.35,445.0,0.02036645764404556
30,MANDHANA,2014-07-04,2014-08-04,0.26315789473684204,247.15,235.2,-0.012724000979588375
31,OFSS,2014-07-04,2014-08-04,0.23157894736842102,3225.0,3300.0,0.0053855569155446745
32,OMAXE,2014-07-04,2014-08-04,0.19999999999999998,141.65,125.0,-0.02350864807624427
33,COLPAL,2014-07-04,2014-08-04,0.16842105263157892,803.5,774.05,-0.006172993154947115
34,CIPLA,2014-07-04,2014-08-04,0.13684210526315788,448.9,444.0,-0.0014937097700812444
35,MANDHANA,2014-08-05,2014-09-03,0.26315789473684204,235.15,235.0,-0.00016786597580492366
36,OFSS,2014-08-05,2014-09-03,0.23157894736842102,3395.0,3648.0,0.01725757693202077
37,OMAXE,2014-08-05,2014-09-03,0.19999999999999998,125.0,129.75,0.0076
38,COLPAL,2014-08-05,2014-09-03,0.16842105263157892,779.45,775.0,-0.0009615417078844491
39,MARICO,2014-08-05,2014-09-03,0.13684210526315788,129.25,136.5,0.00767586277104754
40,MANDHANA,2014-09-03,2014-10-07,0.26315789473684204,235.0,247.0,0.013437849944008954
41,OFSS,2014-09-03,2014-10-07,0.23157894736842102,3648.0,3480.0,-0.010664819944598336
42,COLPAL,2014-09-03,2014-10-07,0.19999999999999998,775.0,864.05,0.02298064516129031
43,OMAXE,2014-09-03,2014-10-07,0.16842105263157892,129.75,129.2,-0.0007139235371666305
44,LUPIN,2014-09-03,2014-10-07,0.13684210526315788,1308.0,1381.15,0.0076529051987767665
45,MANDHANA,2014-10-08,2014-11-07,0.26315789473684204,254.0,254.55,0.0005698300870286067
46,HINDUNILVR,2014-10-08,2014-11-07,0.23157894736842102,732.05,750.0,0.005678358179445623
47,ITC,2014-10-08,2014-11-07,0.19999999999999998,242.0,238.9,-0.002561983471074375
48,COLPAL,2014-10-08,2014-11-07,0.16842105263157892,869.825,864.0,-0.00112787357408554
49,OMAXE,2014-10-08,2014-11-07,0.13684210526315788,128.2,132.5,0.004589867805238537
50,MANDHANA,2014-11-05,2014-12-03,0.26315789473684204,250.0,292.0,0.044210526315789464
51,ITC,2014-11-05,2014-12-03,0.23157894736842102,237.13333333333333,244.0,0.006705828388796005
52,COLPAL,2014-11-05,2014-12-03,0.19999999999999998,851.0,953.5,0.02408930669800235
53,OMAXE,2014-11-05,2014-12-03,0.16842105263157892,135.0,128.1,-0.00860818713450293
54,HINDUNILVR,2014-11-05,2014-12-03,0.13684210526315788,739.0,807.4,0.012665764546684704
55,OMAXE,2014-12-04,2015-01-02,0.26315789473684204,126.8,125.25,-0.0032168354640544515
56,ITC,2014-12-04,2015-01-02,0.23157894736842102,248.70000000000002,244.83333333333334,-0.0036004768656663837
57,HDFCBANK,2014-12-04,2015-01-02,0.19999999999999998,470.0,475.2,0.0022127659574468035
58,HINDUNILVR,2014-12-04,2015-01-02,0.16842105263157892,816.5,757.0,-0.012273181422631898
59,LUPIN,2014-12-04,2015-01-02,0.13684210526315788,1475.0,1435.0,-0.0037109723461195357
60,OMAXE,2015-01-05,2015-02-02,0.26315789473684204,127.2,127.25,0.00010344256868585969
61,HDFCBANK,2015-01-05,2015-02-02,0.23157894736842102,485.0,534.25,0.023516006511123167
62,GLAXO,2015-01-05,2015-02-02,0.19999999999999998,1567.5,1695.55,0.01633811802232854
63,HINDUNILVR,2015-01-05,2015-02-02,0.16842105263157892,759.75,926.35,0.036931816213782234
64,ITC,2015-01-05,2015-02-02,0.13684210526315788,245.79999999999998,244.66666666666666,-0.0006309508514981471
65,OMAXE,2015-02-04,2015-03-05,0.26315789473684204,126.5,128.5,0.004160599126274182
66,HDFCBANK,2015-02-04,2015-03-05,0.23157894736842102,531.5,532.5,0.0004357082735059662
67,SWANENERGY,2015-02-04,2015-03-05,0.19999999999999998,55.5,55.5,0.0
68,LUPIN,2015-02-04,2015-03-05,0.16842105263157892,1558.9,1781.1,0.024006131178867664
69,BAJAJ-AUTO,2015-02-04,2015-03-05,0.13684210526315788,2281.8,2124.0,-0.009463442988222603
70,OMAXE,2015-03-09,2015-04-06,0.26315789473684204,128.25,136.95,0.017851646660510898
