Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.02719732970157091,-0.020792280345353045,0.972802670298429,0.9792077196546469
2014-01-16,-0.005948724051940819,0.014781697665010427,0.9670157356558325,0.9936820721178261
2014-01-23,-0.0020237247893619315,0.00247372940262509,0.9650587619398827,0.9961401726764855
2014-01-30,-0.04072221033857383,-0.046578974202100464,0.9257594360470832,0.9497409852717116
2014-02-06,0.00788888362862616,0.0013368697995764795,0.9330626445061613,0.9510106653123415
2014-02-13,-0.013611459093895092,-0.006696786183472793,0.9203623004884242,0.9446419502285425
2014-02-20,-0.002404084880963921,0.014268817204301154,0.9181496713968108,0.958120873539868
2014-02-28,-0.008134287511861064,0.02823157738505404,0.9106811779907484,0.9851701371254444
2014-03-07,0.007932978553066104,0.038014228270955845,0.9179055922444301,1.02262061960386
2014-03-14,-0.008939883394436523,-0.004430008840152206,0.9096996232826637,1.0180904012188932
2014-03-21,0.0007420499904181614,0.0038910117628278675,0.9103746658794042,1.022051802945658
2014-03-28,0.027403021875745337,0.03400880531896909,0.9353216827636218,1.0568105637379384
2014-04-04,0.03129622516299488,0.006218582701383152,0.9645937207472234,1.0633824276282382
2014-04-11,0.01888385362385761,0.015894545801891265,0.9828089673763061,1.0802844083291017
2014-04-21,0.01045002847680537,0.005556913703292811,0.9930793490726482,1.0862874555611994
2014-04-28,-0.008964782761349417,-0.00481555939969143,0.9841766084434296,1.0810563737938048
2014-05-05,0.01831103540810944,-0.011500516771586925,1.0021979011684703,1.0686236668359583
2014-05-12,0.01579416650322458,0.04170864779575302,1.0180267816887074,1.1131945149822255
2014-05-19,0.048194916090600955,0.051626913882146935,1.0670904970101793,1.1706653123412913
2014-05-26,0.09870672108156288,0.02102349633845827,1.1724195010673495,1.1952767902488586
2014-06-02,-0.002322178852941242,0.004750371786700628,1.169696933295195,1.2009547993905547
2014-06-09,0.07824384437333742,0.04820948288986248,1.2612185181079143,1.258852209243272
2014-06-16,0.00518334078108721,-0.02259267029225233,1.2677558434866856,1.2304113763331652
2014-06-23,-0.0015229272555790513,-0.0030957452077864183,1.26582514355922,1.226602336211276
2014-06-30,0.025349737310153077,0.02256560587616658,1.297913478429033,1.2542813610970047
2014-07-09,-0.03575061688154246,-0.021810547907886148,1.2515122709163264,1.22692479738083
2014-07-16,0.005040567204884007,0.007192005242463898,1.2578206026256173,1.2357488469557019
2014-07-23,0.01602150783020052,0.018412791359651383,1.2779727852595713,1.258502432647627
2014-07-30,-0.01747263580515998,-0.004551915797543563,1.255643232213825,1.2527738355432114
2014-08-06,0.003320164971031344,-0.009466354330455989,1.2598121748895337,1.240914634520035
2014-08-13,-0.05323232411968411,-0.001036672281974949,1.1927494448658897,1.2396282127141312
2014-08-20,0.025802155589790543,0.0250437799974056,1.2235249516219557,1.2706731889519212
2014-08-27,0.01244817129737196,0.005299249404823108,1.2387555998063544,1.2774068030921994
2014-09-03,0.00680268945998123,0.025577681093286578,1.24718246946865,1.3100799069280864
2014-09-10,0.0650150676139555,0.003459809441981095,1.3282681220480943,1.314612533759826
2014-09-17,0.00045960413542801707,-0.014945911853522419,1.328878599569945,1.294964450708716
2014-09-24,-0.010726304086713484,-0.0008149010477299185,1.3146246436166318,1.2939091828210603
2014-10-01,0.002079885016808848,-0.006089556875995156,1.3173589117156177,1.2860298492598992
2014-10-08,-0.016438340160780402,-0.012722626425239025,1.295703717811001,1.269668171916059
2014-10-16,-0.023004790652528296,-0.014461779582531795,1.2658963250350563,1.2513065106708527
2014-10-23,0.02857134593670197,0.03822305752333218,1.3020646868576329,1.2991352714075448
2014-10-30,0.006849713783204882,0.016562874714733326,1.310983457289826,1.320652686145359
2014-11-07,0.023711143890180947,0.022928937795838794,1.342068374683272,1.3509338494358933
2014-11-14,0.01691751883190485,0.00964149413401382,1.3647728416856801,1.36395887022067
2014-11-21,0.019839761564992803,0.009070478576428571,1.3918496094551016,1.3763306299321363
2014-11-28,-0.014124135580656116,0.010332539833218933,1.3721909368632745,1.3905516209895896
2014-12-05,0.03501442692252886,0.002818713365760583,1.42023741614583,1.394471187429453
2014-12-12,-0.021383154704167857,-0.03704477805565365,1.389868259759736,1.3428133117861252
2014-12-19,-0.009136122195708852,-0.0015567580513581286,1.377170253502634,1.3407228763515313
2014-12-26,0.009991480300738284,0.0006971357465724977,1.3909302229612683,1.3416575421948835
2014-12-29,0.0025321838962912803,0.006561994366872443,1.3944523140727156,1.3504614914290383
2015-01-07,0.029673404174519677,-0.012710794146051583,1.4358304611902897,1.333296053409314
2015-01-14,0.030551190226482807,0.021399709553871712,1.4796967907430927,1.3618282017015966
2015-01-21,0.026178615487082585,0.04603552301039475,1.5184332040654263,1.424520675217235
2015-01-28,-0.0011408598984706014,0.01999408417375624,1.5167008845144019,1.4530026615047844
2015-02-04,-0.0004045109177253964,-0.018338615351685784,1.516087362447692,1.4263566045904725
2015-02-11,0.0013190870314558952,-0.010824687884649175,1.518087213626051,1.4109167395335727
2015-02-18,0.00790136274122516,0.027980033561819162,1.5300821713737263,1.4503942372586545
2015-02-25,-0.031166274664610687,-0.01166900692393362,1.482395210161269,1.4334695768616499
2015-03-04,0.027887732514925483,0.018980431678844428,1.523735851263653,1.4606774482289744
2015-03-11,-0.014739468319559539,-0.021044534190499713,1.5012767949565753,1.4299381717284279
2015-03-18,-0.009131855470453929,0.0014663373838856983,1.4875673522438855,1.4320349435262785
2015-03-25,-0.03885744702163634,-0.023062750015762867,1.4297642826629529,1.3990082796098948
2015-04-01,0.037028962241883775,0.012585246219047825,1.4827069703004734,1.416615143271272
2015-04-08,0.026528948264144987,0.018894648876802436,1.522041626806462,1.443381588996944
2015-04-15,0.01968297707984692,0.0042537811387899594,1.5519999372614668,1.4495214183762957
2015-04-22,-0.04421847751341287,-0.03961684338750309,1.4833728629348524,1.3920959553576506
2015-04-29,-0.04414710181993875,-0.022528106082444536,1.4178862501179335,1.3607346699984115
2015-05-06,0.001992473569262753,-0.014863529793414657,1.4207113509955145,1.3405093496899578
2015-05-13,0.008428478212085887,0.014893203011570297,1.4326857856630433,1.3604738275737984
2015-05-20,0.007225526260698689,0.02418736357737007,1.4430376944306813,1.3933801026788224
2015-05-27,-0.015706893216775895,-0.008539254651229664,1.420372055456476,1.3814816751560914
2015-06-03,-0.024745259613374416,-0.026383059069585123,1.3852245801966234,1.3450339625168988
2015-06-10,-0.014541093194458309,-0.0018199583796403075,1.36508190048073,1.3425860566859154
2015-06-17,-0.014829899568217886,-0.001561741079768327,1.3448378729942088,1.3404892848880647
2015-06-24,0.03730350332295161,0.030984313255897497,1.3950050370582794,1.3820234248072107
2015-06-29,-0.010669032305370696,-0.00636632887133778,1.3801216832517498,1.3732250091769955
2015-07-08,0.009822301896921331,0.0045016356425324165,1.3936776550791357,1.3794067678235238
2015-07-15,0.03183492779252936,0.018149199533121003,1.4380452825946417,1.4044418964900907
2015-07-22,0.019645375104554226,0.011860196867945651,1.4662962215885482,1.4210988538720541
2015-07-29,-0.009174163458668217,-0.024519368622761217,1.4528441803728673,1.386254407224582
2015-08-05,0.053961005149374866,0.030412308309973313,1.5312411126712069,1.4284136036531552
2015-08-12,-0.04198689841251116,-0.027803096190641877,1.4669490476284204,1.388699282830765
2015-08-19,0.008205476992618718,0.01995290884497857,1.4789860642880794,1.4164078730341743
2015-08-26,-0.08934143926445905,-0.08595465804079513,1.3468513206525048,1.2946610186612317
2015-09-02,0.0002556292796711702,-0.005788112108208637,1.3471956152854274,1.287167375543093
2015-09-09,0.01647648836844511,0.007203910032197625,1.369392668170698,1.2964400135128855
2015-09-16,-0.007262594170453377,0.007558683286570716,1.35944732496178,1.3062393929750666
2015-09-23,0.023931313285085444,-0.0026934079980523353,1.3919806847900116,1.3027211573466566
2015-09-30,0.03691410739626077,0.014067959535543835,1.4433644092818705,1.3210477858743062
2015-10-07,0.02316323917043383,0.028543055325679693,1.4767974043041583,1.3587545259143832
2015-10-14,-0.005816667448330775,-0.007277860674683285,1.468207364914763,1.348865699783683
2015-10-21,0.009330095502209132,0.016165516021838893,1.4819058798464644,1.370670809864845
2015-10-28,-0.011429693138765226,-0.009803139614980295,1.4649681503792875,1.357233932549562
2015-11-04,-0.009430018438398484,-0.012734049486317645,1.4511534737095442,1.3399508484879663
2015-11-11,-0.026813108174790126,-0.023148697561265086,1.4122435386407477,1.3089327315493577
2015-11-18,-0.011473134385319704,-0.011784089959985642,1.396040678737123,1.2935081504892105
2015-11-26,0.01721651895762374,0.021106253505543477,1.4200756395482144,1.3208092614249225
2015-12-03,-0.009933746241837602,0.0006922602296498614,1.405968968500727,1.3217236051475603
2015-12-10,-0.03202863235208341,-0.024851492593428077,1.3609377053101792,1.2888768007636766
2015-12-17,0.01726875361473071,0.021205228052588964,1.3844394032281777,1.3162077272555617
2015-12-24,0.008665282211673245,0.005285611809566958,1.3964359613621105,1.323164690362587
2015-12-28,0.005774256145034159,0.0066023209524166925,1.4044993402931525,1.3319006483212659
2016-01-06,0.017281188904460527,-0.01610381488430277,1.4287707587089489,1.3104519668364174
2016-01-13,-0.046381644184421915,-0.029011827200290545,1.3625020217574038,1.2724333608202785
2016-01-20,-0.05234627112219015,-0.04678964144047255,1.2911801215219585,1.2128966601106022
2016-01-27,0.03690327539992666,0.020708825573314743,1.338828897137394,1.2380143254832887
2016-02-03,-0.010519104975962045,-0.012206843521722386,1.3247456154235542,1.2229020783344635
2016-02-10,-0.02025043449272277,-0.018528429178424313,1.2979189411188978,1.2002436237838954
2016-02-17,-0.0218279011726889,-0.020125744594717436,1.2695880947419935,1.1760878271601827
2016-02-24,0.003257048702484976,-0.011871537819448014,1.2737232049986633,1.1621258560410581
2016-03-02,0.005633994548801648,0.04733990357950418,1.2808993545923082,1.2171407820132905
2016-03-09,0.004208925235425217,0.022477860244576185,1.2862905642098916,1.2444995024093592
2016-03-16,-0.010566741982573038,-0.005840544373794927,1.2726986637032673,1.2372309478423718
2016-03-23,0.013833458465373483,0.029694876131090255,1.2903044878065428,1.2739703675841023
2016-03-30,0.006636152830090267,0.0020237557793794853,1.2988671455849783,1.2765485724782588
2016-04-06,0.03187976033201695,-0.009119579908959532,1.3402747188893582,1.264906985763875
2016-04-13,0.0386106658974773,0.030942301661963056,1.3920236182712307,1.3040461192917052
2016-04-20,-0.003020274313279098,0.010334050658900258,1.3878193250934883,1.317522197950008
2016-04-27,0.0001330660190413061,0.006171631568648112,1.388003996686227,1.325653459539271
2016-05-04,-0.010919215394616334,-0.029913379112248076,1.3728480820778217,1.2859986850326095
2016-05-11,0.0213225616273358,0.016755727250996572,1.4021207199128958,1.3075465282441563
2016-05-18,0.03446384426749386,0.004330350371606276,1.4504431900482002,1.313208662838631
2016-05-25,-0.01792579533564771,0.0008004168208350283,1.4244428422774122,1.3142597771416333
2016-06-01,0.019872770742595462,0.028459977213909995,1.4527504683179222,1.3516635804522428
2016-06-08,0.0026974116761915527,0.012669743010366207,1.4566691343937557,1.3687888106530441
2016-06-15,-0.007923846922929434,-0.005324697904894375,1.4451267111554633,1.361500423740717
2016-06-22,-0.041022065594042714,0.0008667089096218991,1.3858446284187407,1.362680448288427
2016-06-27,-0.027048783084322816,-0.00979478969582305,1.3483592176760681,1.3493332798748319
2016-07-07,0.025775541271065353,0.025566053517787134,1.383113906339499,1.383830406721443
2016-07-14,0.010073894559277105,0.023439383838527113,1.397047249995433,1.4162665387920121
2016-07-21,0.0022130569391974487,-0.003970701351978843,1.400138995106422,1.4106429673316683
2016-07-28,0.014405891938682443,0.021143222897852955,1.4203092461690605,1.4404685060192504
2016-08-04,0.0024695337997566865,-0.012277462476068413,1.423816747858582,1.4227832079886407
2016-08-11,0.016093476326497456,0.0056494057432175835,1.4467309089835148,1.430821087615205
2016-08-18,0.0052680719786243205,0.0138143905617669,1.4543523915457404,1.4505870089435335
2016-08-25,0.01840021496957167,-0.006319179453871318,1.4811127881916926,1.4414204893205649
2016-09-01,-0.018025909825230377,0.017811670184516945,1.4544143826307536,1.467094595673548
2016-09-08,0.0278881136824077,0.022530537976800453,1.4949752562748888,1.5001490261769295
2016-09-15,-0.02012212746132576,-0.02355188611354626,1.4648931736165973,1.464817687159063
2016-09-22,0.017210791249956024,0.014780173395687912,1.490105144231198,1.4864679465683444
2016-09-29,-0.002545447637254911,-0.03118315066684268,1.4863121596125533,1.4401151926290714
2016-10-06,0.03186588797553398,0.027314174339123688,1.533674816387441,1.4794507500689624
2016-10-13,-0.01992149590191173,-0.015774984244916863,1.5031217198179134,1.4561124377954942
2016-10-20,0.016248596107579748,0.016236764240026395,1.5275453375437653,1.4797549921549495
2016-10-27,0.0027824367709174593,-0.011493871703719497,1.5317956358601907,1.4627468781221822
2016-11-03,-0.0005594386704566622,-0.014499171380071426,1.5309386901462536,1.4415382604506242
2016-11-10,-0.0051873816766221685,-0.00024509470186955267,1.522997126836957,1.4411849470604454
2016-11-17,-0.055722606345618174,-0.05977009928768919,1.4381317574727137,1.3550451796827194
2016-11-24,0.006815522339266997,-0.009553194417284085,1.4479333765925781,1.3421001696370067
2016-12-01,0.008432194831472412,0.029652650822669106,1.4601426329269986,1.3818969973362978
2016-12-08,0.0006258203880440743,0.00695998011434253,1.4610564199561367,1.391514972957828
2016-12-15,-0.024510832438912295,-0.014105864513171352,1.4252447108627948,1.3718864512812357
2016-12-22,-0.007533952843899385,-0.024737990485388224,1.4145069844201374,1.3379487373024073
2016-12-26,-0.013063293240801046,-0.013482288908286772,1.396028864891496,1.3199101258816188
