,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GRASIM,2013-07-02,2014-03-28,0.06993006993006995,558.0,556.65,-0.0001691856530566237
1,ASIANPAINT,2013-07-02,2014-03-28,0.06783216783216785,468.21,542.0,0.010690364717403873
2,DRREDDY,2013-07-02,2014-03-28,0.06573426573426573,452.6,528.0,0.010950869722411919
3,ITC,2013-07-02,2014-03-28,0.06363636363636363,216.666666666667,241.0,0.007146853146853038
4,TCS,2013-07-02,2014-03-28,0.06153846153846153,746.55,1048.5,0.024889878054435016
5,HDFCBANK,2013-07-02,2014-03-28,0.059440559440559426,334.35,374.975,0.007222290196718189
6,ACC,2013-07-02,2014-03-28,0.057342657342657324,1220.0,1315.95,0.004509858993465551
7,LUPIN,2013-07-02,2014-03-28,0.05524475524475523,776.5,939.0,0.011561201194169639
8,COALINDIA,2013-07-02,2014-03-28,0.05314685314685313,303.5,281.2,-0.0039050241356666402
9,NTPC,2013-07-02,2014-03-28,0.05104895104895103,147.9,117.85,-0.0103720147330695
10,POWERGRID,2013-07-02,2014-03-28,0.04895104895104894,63.37,59.56,-0.0029430881569117284
11,CIPLA,2013-07-02,2014-03-28,0.046853146853146836,398.0,386.35,-0.0013714551779878382
12,CAIRN,2013-07-02,2014-03-28,0.04475524475524474,292.1,334.2,0.0064505162759185275
13,KOTAKBANK,2013-07-02,2014-03-28,0.042657342657342646,360.05,388.35,0.0033528754261985764
14,DIVISLAB,2013-07-02,2014-03-28,0.040559440559440545,492.75,669.65,0.014561065519969621
15,HEROMOTOCO,2013-07-02,2014-03-28,0.03846153846153845,1700.0,2259.0,0.012647058823529407
16,TATAPOWER,2013-07-02,2014-03-28,0.036363636363636355,87.15,82.9,-0.0017733270745318934
17,BAJAJ-AUTO,2013-07-02,2014-03-28,0.03426573426573425,1910.0,2080.0,0.003049829751400431
18,SUNPHARMA,2013-07-02,2014-03-28,0.03216783216783216,504.0,566.0,0.003957153957153956
19,RELIANCE,2013-07-02,2014-03-28,0.030069930069930063,220.78,225.0,0.0005747581524372898
20,HINDUNILVR,2014-04-01,2014-12-26,0.06993006993006995,605.0,752.6,0.01706062532508814
21,CAIRN,2014-04-01,2014-12-26,0.06783216783216785,332.95,241.6,-0.018610808023632776
22,POWERGRID,2014-04-01,2014-12-26,0.06573426573426573,59.64,78.3,0.020566757186475493
23,ITC,2014-04-01,2014-12-26,0.06363636363636363,235.666666666667,248.6,0.003492349234923396
24,DRREDDY,2014-04-01,2014-12-26,0.06153846153846153,516.2,629.0,0.013447381754239552
25,LUPIN,2014-04-01,2014-12-26,0.059440559440559426,939.8,1407.0,0.02954950986447049
26,GRASIM,2014-04-01,2014-12-26,0.057342657342657324,580.0,685.99,0.010478876296117674
27,BAJAJ-AUTO,2014-04-01,2014-12-26,0.05524475524475523,2083.6,2483.0,0.010589727032422367
28,CIPLA,2014-04-01,2014-12-26,0.05314685314685313,383.7,626.0,0.03356133051207327
29,INFY,2014-04-01,2014-12-26,0.05104895104895103,410.38125,486.275,0.00944072451816774
30,RELIANCE,2014-04-01,2014-12-26,0.04895104895104894,234.0,221.65,-0.0025835275835275812
31,HEROMOTOCO,2014-04-01,2014-12-26,0.046853146853146836,2274.8,3118.4,0.01737529219505656
32,HDFC,2014-04-01,2014-12-26,0.04475524475524474,885.0,1108.8,0.011317766978783922
33,ASIANPAINT,2014-04-01,2014-12-26,0.042657342657342646,547.75,732.0,0.014348909876066423
34,GAIL,2014-04-01,2014-12-26,0.040559440559440545,70.872670397799,81.3123033146777,0.005974456280226047
35,WIPRO,2014-04-01,2014-12-26,0.03846153846153845,102.82,102.74,-2.992533628596587e-05
36,ULTRACEMCO,2014-04-01,2014-12-26,0.036363636363636355,2186.0,2647.0,0.007668635116027611
37,HDFCBANK,2014-04-01,2014-12-26,0.03426573426573425,375.75,475.2,0.00906913445835601
38,M&M,2014-04-01,2014-12-26,0.03216783216783216,492.5,627.125,0.008793085087501328
39,SUNPHARMA,2014-04-01,2014-12-26,0.030069930069930063,575.0,804.5,0.012001824262693825
40,HDFCBANK,2014-12-26,2015-09-21,0.06993006993006995,475.2,518.975,0.006441895646441108
41,HINDUNILVR,2014-12-26,2015-09-21,0.06783216783216785,752.6,795.0,0.003821530582093961
42,BAJAJ-AUTO,2014-12-26,2015-09-21,0.06573426573426573,2483.0,2275.0,-0.005506535349467287
43,RELIANCE,2014-12-26,2015-09-21,0.06363636363636363,221.65,220.0,-0.0004737198285585398
44,TECHM,2014-12-26,2015-09-21,0.06153846153846153,505.8,553.0,0.005742616418773
45,WIPRO,2014-12-26,2015-09-21,0.059440559440559426,102.74,110.86,0.004697852274258739
46,MARUTI,2014-12-26,2015-09-21,0.057342657342657324,3367.0,4397.95,0.017557889096350626
47,ITC,2014-12-26,2015-09-21,0.05524475524475523,248.6,210.933333333333,-0.008370417461326624
48,LUPIN,2014-12-26,2015-09-21,0.05314685314685313,1407.0,1876.5,0.017734504301668477
49,INDUSINDBK,2014-12-26,2015-09-21,0.05104895104895103,786.95,905.0,0.007657829177620772
50,POWERGRID,2014-12-26,2015-09-21,0.04895104895104894,78.3,75.07,-0.0020193089158606417
51,GRASIM,2014-12-26,2015-09-21,0.046853146853146836,685.99,694.4,0.0005744033659892467
52,ACC,2014-12-26,2015-09-21,0.04475524475524474,1393.4,1364.45,-0.0009298581424317047
53,BHARTIARTL,2014-12-26,2015-09-21,0.042657342657342646,356.0,354.0,-0.00023964799245698116
54,DRREDDY,2014-12-26,2015-09-21,0.040559440559440545,629.0,799.86,0.01101746584099525
55,INFY,2014-12-26,2015-09-21,0.03846153846153845,486.275,550.0,0.005040278728006865
56,NTPC,2014-12-26,2015-09-21,0.036363636363636355,139.8,125.1,-0.0038236441669918094
57,AXISBANK,2014-12-26,2015-09-21,0.03426573426573425,495.75,510.55,0.001022960901932158
58,HEROMOTOCO,2014-12-26,2015-09-21,0.03216783216783216,3118.4,2388.3,-0.007531341157559728
59,TCS,2014-12-26,2015-09-21,0.030069930069930063,1243.0,1275.0,0.0007741253115348045
60,HDFCBANK,2015-09-22,2016-06-17,0.06993006993006995,525.025,583.5,0.00778850690759648
61,TCS,2015-09-22,2016-06-17,0.06783216783216785,1278.75,1279.5,3.9784262658162964e-05
62,POWERGRID,2015-09-22,2016-06-17,0.06573426573426573,77.28,87.63,0.008803696303696299
63,GRASIM,2015-09-22,2016-06-17,0.06363636363636363,692.44,860.4,0.015435797522332087
64,MARUTI,2015-09-22,2016-06-17,0.06153846153846153,4508.0,4115.0,-0.005364821513889836
65,ITC,2015-09-22,2016-06-17,0.059440559440559426,210.6,236.9,0.007423013833270245
66,HINDUNILVR,2015-09-22,2016-06-17,0.057342657342657324,792.0,883.95,0.006657395634668364
67,DRREDDY,2015-09-22,2016-06-17,0.05524475524475523,799.99,616.2,-0.012691950607424543
68,ACC,2015-09-22,2016-06-17,0.05314685314685313,1389.0,1555.0,0.006351603759811101
69,HEROMOTOCO,2015-09-22,2016-06-17,0.05104895104895103,2426.25,3032.9,0.012764078785717115
70,WIPRO,2015-09-22,2016-06-17,0.04895104895104894,111.28,103.63,-0.0033651646699813503
71,LT,2015-09-22,2016-06-17,0.046853146853146836,1040.2,996.333333333333,-0.001975861733600645
72,NTPC,2015-09-22,2016-06-17,0.04475524475524474,127.0,152.1,0.008845327900446004
73,RELIANCE,2015-09-22,2016-06-17,0.042657342657342646,220.0,244.25,0.004702002542911633
74,INDUSINDBK,2015-09-22,2016-06-17,0.040559440559440545,919.0,1107.0,0.00829725225807924
75,INFY,2015-09-22,2016-06-17,0.03846153846153845,557.5,594.5,0.0025526043463263187
76,BHARTIARTL,2015-09-22,2016-06-17,0.036363636363636355,355.0,348.0,-0.0007170294494238154
77,ULTRACEMCO,2015-09-22,2016-06-17,0.03426573426573425,2925.0,3314.0,0.004557049787819017
78,COALINDIA,2015-09-22,2016-06-17,0.03216783216783216,344.0,308.0,-0.0033664010408196443
79,M&M,2015-09-22,2016-06-17,0.030069930069930063,598.5,675.15,0.0038510612194822703
80,HDFCBANK,2016-06-21,2017-03-17,0.06993006993006995,587.5,709.275,0.014494866835292369
81,GRASIM,2016-06-21,2017-03-17,0.06783216783216785,865.76,1051.0,0.014513526576915974
82,WIPRO,2016-06-21,2017-03-17,0.06573426573426573,104.83,94.74,-0.006326993620707254
83,TCS,2016-06-21,2017-03-17,0.06363636363636363,1331.75,1273.0,-0.0028073109544857243
84,ACC,2016-06-21,2017-03-17,0.06153846153846153,1573.0,1425.5,-0.005770453322900874
85,ASIANPAINT,2016-06-21,2017-03-17,0.059440559440559426,990.0,1090.25,0.00601910715547079
86,POWERGRID,2016-06-21,2017-03-17,0.057342657342657324,88.5,111.26,0.014747106001343288
87,HINDUNILVR,2016-06-21,2017-03-17,0.05524475524475523,876.5,907.55,0.0019570446666852793
88,KOTAKBANK,2016-06-21,2017-03-17,0.05314685314685313,750.1,852.95,0.0072872334970721835
