,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,DRREDDY,2013-10-01,2013-12-30,0.06993006993006995,474.59,504.41,0.004393928833971827
1,TCS,2013-10-01,2013-12-30,0.06783216783216785,966.0,1085.0,0.008356136617006184
2,CIPLA,2013-10-01,2013-12-30,0.06573426573426573,432.0,407.25,-0.003766025641025641
3,GRASIM,2013-10-01,2013-12-30,0.06363636363636363,529.98,543.8,0.0016594108182469928
4,DIVISLAB,2013-10-01,2013-12-30,0.06153846153846153,481.65,612.5,0.01671817230833114
5,CAIRN,2013-10-01,2013-12-30,0.059440559440559426,319.3,325.0,0.001061106134704629
6,ACC,2013-10-01,2013-12-30,0.057342657342657324,1119.25,1122.15,0.000148576016344616
7,LUPIN,2013-10-01,2013-12-30,0.05524475524475523,860.0,910.85,0.003266506749064889
8,ITC,2013-10-01,2013-12-30,0.05314685314685313,226.9,214.666666666667,-0.0028654172329799586
9,NTPC,2013-10-01,2013-12-30,0.05104895104895103,147.7,137.35,-0.0035772284587450437
10,BAJAJ-AUTO,2013-10-01,2013-12-30,0.04895104895104894,2000.0,1939.35,-0.0014844405594405612
11,POWERGRID,2013-10-01,2013-12-30,0.046853146853146836,55.54,56.19,0.0005483353520803993
12,HEROMOTOCO,2013-10-01,2013-12-30,0.04475524475524474,2030.0,2107.0,0.0016976127320954902
13,GAIL,2013-10-01,2013-12-30,0.042657342657342646,61.6767482616315,64.1830139257919,0.0017334025583338102
14,RELIANCE,2013-10-01,2013-12-30,0.040559440559440545,206.57,220.25,0.0026860296599368104
15,M&M,2013-10-01,2013-12-30,0.03846153846153845,417.25,484.05,0.006157533299534498
16,COALINDIA,2013-10-01,2013-12-30,0.036363636363636355,295.0,283.0,-0.0014791987673343603
17,ASIANPAINT,2013-10-01,2013-12-30,0.03426573426573425,462.0,486.05,0.0017837465564738294
18,HCLTECH,2013-10-01,2013-12-30,0.03216783216783216,271.375,314.75,0.00514151900609754
19,SUNPHARMA,2013-10-01,2013-12-30,0.030069930069930063,594.7,576.0,-0.000945531683719007
20,CIPLA,2013-12-30,2014-03-27,0.06993006993006995,407.25,390.0,-0.0029620471609421895
21,DRREDDY,2013-12-30,2014-03-27,0.06783216783216785,504.41,529.39,0.003359266375463512
22,CAIRN,2013-12-30,2014-03-27,0.06573426573426573,325.0,331.75,0.0013652501344809036
23,BAJAJ-AUTO,2013-12-30,2014-03-27,0.06363636363636363,1939.35,2038.6,0.00325671440993585
24,GRASIM,2013-12-30,2014-03-27,0.06153846153846153,543.8,565.0,0.002399072057034548
25,GAIL,2013-12-30,2014-03-27,0.059440559440559426,64.1830139257919,70.4581001375619,0.005811422869555554
26,TCS,2013-12-30,2014-03-27,0.057342657342657324,1085.0,1050.475,-0.00182465921175599
27,ACC,2013-12-30,2014-03-27,0.05524475524475523,1122.15,1294.0,0.008460376232064502
28,POWERGRID,2013-12-30,2014-03-27,0.05314685314685313,56.19,58.79,0.002459188791276352
29,LUPIN,2013-12-30,2014-03-27,0.05104895104895103,910.85,942.0,0.0017458141572979343
30,DIVISLAB,2013-12-30,2014-03-27,0.04895104895104894,612.5,695.45,0.006629370629370631
31,ITC,2013-12-30,2014-03-27,0.046853146853146836,214.666666666667,239.333333333333,0.005383746688094359
32,RELIANCE,2013-12-30,2014-03-27,0.04475524475524474,220.25,223.71,0.0007030789868474332
33,HEROMOTOCO,2013-12-30,2014-03-27,0.042657342657342646,2107.0,2190.0,0.0016803794212432081
34,M&M,2013-12-30,2014-03-27,0.040559440559440545,484.05,480.0,-0.000339356955409017
35,COALINDIA,2013-12-30,2014-03-27,0.03846153846153845,283.0,279.9,-0.00042131013862462923
36,HCLTECH,2013-12-30,2014-03-27,0.036363636363636355,314.75,351.25,0.004216910968300959
37,MARUTI,2013-12-30,2014-03-27,0.03426573426573425,1785.0,1941.0,0.0029946524064171113
38,NTPC,2013-12-30,2014-03-27,0.03216783216783216,137.35,115.3,-0.005164184195855107
39,ULTRACEMCO,2013-12-30,2014-03-27,0.030069930069930063,1788.0,1980.35,0.003234871951314902
40,CAIRN,2014-03-31,2014-06-26,0.06993006993006995,331.1,369.0,0.008004680309120053
41,CIPLA,2014-03-31,2014-06-26,0.06783216783216785,388.2,427.0,0.006779722081113121
42,DRREDDY,2014-03-31,2014-06-26,0.06573426573426573,526.05,498.54,-0.0034376003238278607
43,BAJAJ-AUTO,2014-03-31,2014-06-26,0.06363636363636363,2068.7,2308.0,0.0073612325703010725
44,INFY,2014-03-31,2014-06-26,0.06153846153846153,410.6625,402.5,-0.0012231642585035002
45,LUPIN,2014-03-31,2014-06-26,0.059440559440559426,956.2,1030.0,0.004587652464665638
46,POWERGRID,2014-03-31,2014-06-26,0.057342657342657324,60.6,75.22,0.013834152646033826
47,GRASIM,2014-03-31,2014-06-26,0.05524475524475523,572.55,700.0,0.012297518218398492
48,RELIANCE,2014-03-31,2014-06-26,0.05314685314685313,229.06,256.25,0.006308665576979553
49,GAIL,2014-03-31,2014-06-26,0.05104895104895103,71.8337196374394,85.9291084854995,0.010016950520623208
50,DIVISLAB,2014-03-31,2014-06-26,0.04895104895104894,680.6,675.0,-0.0004027708993915298
51,ITC,2014-03-31,2014-06-26,0.046853146853146836,239.433333333333,210.0,-0.005759616966633473
52,HINDUNILVR,2014-03-31,2014-06-26,0.04475524475524474,600.0,627.0,0.0020139860139860135
53,WIPRO,2014-03-31,2014-06-26,0.042657342657342646,103.76,99.81,-0.0016239061632276751
54,HEROMOTOCO,2014-03-31,2014-06-26,0.040559440559440545,2263.9,2675.0,0.007365160128091347
55,M&M,2014-03-31,2014-06-26,0.03846153846153845,486.15,597.5,0.008809405137698874
56,TCS,2014-03-31,2014-06-26,0.036363636363636355,1052.0,1148.0,0.0033183546491531274
57,SUNPHARMA,2014-03-31,2014-06-26,0.03426573426573425,568.0,630.1,0.0037463065103910172
58,ULTRACEMCO,2014-03-31,2014-06-26,0.03216783216783216,2160.0,2749.0,0.008771691271691268
59,ACC,2014-03-31,2014-06-26,0.030069930069930063,1361.0,1479.8,0.0026247668569490744
