,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-07-02,2013-09-30,0.09259259259259262,8989.85,9061.0,0.0007328223455300067
1,CYIENT,2013-07-02,2013-09-30,0.0888888888888889,176.15,201.0,0.012539817705869365
2,GRASIM,2013-07-02,2013-09-30,0.0851851851851852,558.0,534.8,-0.0035417496349396064
3,ASIANPAINT,2013-07-02,2013-09-30,0.08148148148148149,468.21,470.0,0.00031150947620053724
4,TATACHEM,2013-07-02,2013-09-30,0.07777777777777778,290.0,238.05,-0.013932950191570878
5,DRREDDY,2013-07-02,2013-09-30,0.07407407407407408,452.6,479.6,0.004418912947414937
6,ITC,2013-07-02,2013-09-30,0.07037037037037037,216.666666666667,230.233333333333,0.004406267806267586
7,KARURVYSYA,2013-07-02,2013-09-30,0.06666666666666667,89.33,62.22,-0.020232098212619874
8,TCS,2013-07-02,2013-09-30,0.06296296296296296,746.55,977.0,0.019435824545998015
9,CUB,2013-07-02,2013-09-30,0.05925925925925925,54.4,43.8,-0.011546840958605665
10,CUMMINSIND,2013-07-02,2013-09-30,0.05555555555555554,449.0,409.05,-0.004943083395199205
11,HDFCBANK,2013-07-02,2013-09-30,0.05185185185185183,334.35,303.0,-0.004861838060581893
12,ACC,2013-07-02,2013-09-30,0.04814814814814812,1220.0,1099.7,-0.00474772313296903
13,LUPIN,2013-07-02,2013-09-30,0.04444444444444441,776.5,855.0,0.0044930958002432535
14,DABUR,2013-07-02,2013-09-30,0.0407407407407407,155.15,169.9,0.0038731932060968436
15,BOSCHLTD,2013-10-01,2013-12-30,0.09259259259259262,8883.6,10549.0,0.017358244822335955
16,ZYDUSLIFE,2013-10-01,2013-12-30,0.0888888888888889,136.88,157.4,0.013325540619520758
17,TATACHEM,2013-10-01,2013-12-30,0.0851851851851852,238.5,273.85,0.012625980277971903
18,CYIENT,2013-10-01,2013-12-30,0.08148148148148149,214.05,339.0,0.04756417244153754
19,THERMAX,2013-10-01,2013-12-30,0.07777777777777778,582.2,692.0,0.014668498797664027
20,CUMMINSIND,2013-10-01,2013-12-30,0.07407407407407408,410.0,471.2,0.011056910569105691
21,MINDTREE,2013-10-01,2013-12-30,0.07037037037037037,304.775,390.0,0.019677843703764474
