,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2014-01-02,2014-09-29,0.056179775280898896,10010.0,14775.0,0.026742920001346975
1,TATACHEM,2014-01-02,2014-09-29,0.05483146067415732,275.0,382.9,0.021513871297242085
2,CADILAHC,2014-01-02,2014-09-29,0.05348314606741574,159.2,262.4,0.03466997910902829
3,DRREDDY,2014-01-02,2014-09-29,0.05213483146067417,2525.6,3247.0,0.014891537621052565
4,BAJAJHLDNG,2014-01-02,2014-09-29,0.050786516853932595,890.0,1380.1,0.027966822370912765
5,CIPLA,2014-01-02,2014-09-29,0.04943820224719102,402.0,612.0,0.025825926547040082
6,THERMAX,2014-01-02,2014-09-29,0.04808988764044945,705.85,880.0,0.011864920213337495
7,GRASIM,2014-01-02,2014-09-29,0.04674157303370787,543.01,724.0,0.015579376629105888
8,CONCOR,2014-01-02,2014-09-29,0.045393258426966294,360.025,669.0,0.03895668918122883
9,CUMMINSIND,2014-01-02,2014-09-29,0.044044943820224725,473.0,680.35,0.019308074209563632
10,TCS,2014-01-02,2014-09-29,0.04269662921348315,1083.0,1347.7,0.01043563966095013
11,OFSS,2014-01-02,2014-09-29,0.04134831460674157,3255.0,3400.0,0.0018419372098241252
12,LUPIN,2014-01-02,2014-09-29,0.04,918.5,1376.1,0.01992814371257485
13,COLPAL,2014-01-02,2014-09-29,0.038651685393258424,680.0,811.175,0.0074560806345009886
14,SHREECEM,2014-01-02,2014-09-29,0.03730337078651685,4360.7,8290.0,0.03361298296866573
15,ITC,2014-01-02,2014-09-29,0.03595505617977528,214.9,247.13333333333333,0.005392979575902386
16,TORNTPHARM,2014-01-02,2014-09-29,0.0346067415730337,472.0,866.0,0.028887830889354402
17,BAJAJ-AUTO,2014-01-02,2014-09-29,0.03325842696629212,1918.0,2349.95,0.007490082131433721
18,SANOFI,2014-01-02,2014-09-29,0.03191011235955055,2871.0,3335.05,0.005157745607958704
19,POWERGRID,2014-01-02,2014-09-29,0.030561797752808977,75.26315789473684,103.00751879699247,0.01126603733345306
20,VIDEOIND,2014-01-02,2014-09-29,0.0292134831460674,173.1,168.0,-0.0008607092088096105
21,DIVISLAB,2014-01-02,2014-09-29,0.027865168539325826,613.9,859.725,0.01115809587258474
22,ACC,2014-01-02,2014-09-29,0.026516853932584253,1110.1,1435.3,0.007768021708743717
23,DABUR,2014-01-02,2014-09-29,0.025168539325842676,172.95,222.7,0.007239866039090334
24,PAGEIND,2014-01-02,2014-09-29,0.023820224719101103,5150.1,7752.6,0.012037074004671872
25,ITC,2014-10-01,2015-06-29,0.056179775280898896,246.66666666666666,203.46666666666667,-0.00983905253568175
26,HINDUNILVR,2014-10-01,2015-06-29,0.05483146067415732,745.0,872.0,0.009347108061232188
27,COLPAL,2014-10-01,2015-06-29,0.05348314606741574,874.5,995.0,0.007369604460976097
28,LUPIN,2014-10-01,2015-06-29,0.05213483146067417,1389.0,1821.4,0.016229734430234354
29,DRREDDY,2014-10-01,2015-06-29,0.050786516853932595,3254.0,3499.0,0.0038238158049211696
30,SHREECEM,2014-10-01,2015-06-29,0.04943820224719102,8332.05,10925.0,0.015385263712634226
31,MARICO,2014-10-01,2015-06-29,0.04808988764044945,156.0,220.0,0.019729184673004902
32,HDFCBANK,2014-10-01,2015-06-29,0.04674157303370787,433.0,522.45,0.009655966992760211
33,BAJAJ-AUTO,2014-10-01,2015-06-29,0.045393258426966294,2356.0,2500.0,0.0027744606169283303
34,DABUR,2014-10-01,2015-06-29,0.044044943820224725,223.05,273.3,0.009922700860642421
35,RELIANCE,2014-10-01,2015-06-29,0.04269662921348315,471.8,493.95,0.002004515339293452
36,POWERGRID,2014-10-01,2015-06-29,0.04134831460674157,102.25563909774435,103.60902255639098,0.0005472571050892333
37,CIPLA,2014-10-01,2015-06-29,0.04,626.8,610.0,-0.0010721123165283954
38,INFY,2014-10-01,2015-06-29,0.038651685393258424,465.25,493.5,0.002346931998623429
39,HDFC,2014-10-01,2015-06-29,0.03730337078651685,1050.0,1265.5,0.007656072766185125
40,BOSCHLTD,2014-10-01,2015-06-29,0.03595505617977528,15025.0,21492.0,0.015475630503468
41,OFSS,2014-10-01,2015-06-29,0.0346067415730337,3411.5,3631.0,0.002226639242351135
42,TECHM,2014-10-01,2015-06-29,0.03325842696629212,494.01000000000005,515.0,0.0014131179166868486
43,ASIANPAINT,2014-10-01,2015-06-29,0.03191011235955055,630.0,743.0,0.005723559835919385
44,PIDILITIND,2014-10-01,2015-06-29,0.030561797752808977,397.35,554.0,0.012048585926708256
45,PAGEIND,2014-10-01,2015-06-29,0.0292134831460674,7950.65,15000.0,0.02590179009461242
46,WIPRO,2014-10-01,2015-06-29,0.027865168539325826,224.84962406015038,207.93233082706766,-0.002096526641480794
47,DIVISLAB,2014-10-01,2015-06-29,0.026516853932584253,900.0,905.5,0.000162047440699126
48,HEROMOTOCO,2014-10-01,2015-06-29,0.025168539325842676,2881.0,2508.0,-0.0032585439668654345
