,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-04-02,2014-04-01,0.06993006993006995,430.0,455.1,0.004081964547080831
1,GLAXO,2013-04-02,2014-04-01,0.06783216783216785,1115.0,1287.5,0.0104942143058735
2,BANARISUG,2013-04-02,2014-04-01,0.06573426573426573,869.0,806.0,-0.004765545156799472
3,PGHH,2013-04-02,2014-04-01,0.06363636363636363,2477.0,3229.0,0.019319558116489888
4,OMAXE,2013-04-02,2014-04-01,0.06153846153846153,150.45,127.2,-0.009509931743231836
5,FDC,2013-04-02,2014-04-01,0.059440559440559426,92.9,126.55,0.021530407160116515
6,PFIZER,2013-04-02,2014-04-01,0.057342657342657324,1065.0,1283.0,0.011737745822252862
7,BOSCHLTD,2013-04-02,2014-04-01,0.05524475524475523,8852.0,10740.0,0.011782884986680736
8,LUPIN,2013-04-02,2014-04-01,0.05314685314685313,632.15,939.8,0.025865110133084495
9,ZYDUSWELL,2013-04-02,2014-04-01,0.05104895104895103,431.95,497.35,0.007729138554465561
10,GRASIM,2013-04-02,2014-04-01,0.04895104895104894,562.0,580.0,0.001567827190602991
11,BASF,2013-04-02,2014-04-01,0.046853146853146836,585.0,867.25,0.022605642221026827
12,CYIENT,2013-04-02,2014-04-01,0.04475524475524474,168.15,322.0,0.04094911927204522
13,NAUKRI,2013-04-02,2014-04-01,0.042657342657342646,346.5,613.15,0.032827071917981
14,GSKCONS,2013-04-02,2014-04-01,0.040559440559440545,4247.95,4304.7,0.0005418491864895423
15,JKIL,2013-04-02,2014-04-01,0.03846153846153845,101.0,88.2,-0.004874333587204872
16,ITC,2013-04-02,2014-04-01,0.036363636363636355,204.4,235.66666666666666,0.005562474055624736
17,MANDHANA,2013-04-02,2014-04-01,0.03426573426573425,246.0,232.5,-0.001880436636534197
18,NAVNETEDUL,2013-04-02,2014-04-01,0.03216783216783216,59.75,56.85,-0.0015612839043801375
19,GODFRYPHLP,2013-04-02,2014-04-01,0.030069930069930063,530.0,647.99,0.006694247262171789
20,MANDHANA,2014-04-02,2015-04-01,0.06993006993006995,232.3,277.0,0.013456195117839543
21,OMAXE,2014-04-02,2015-04-01,0.06783216783216785,126.95,135.6,0.004621884614007493
