Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.02105991711473941,-0.030823376448698696,0.9789400828852606,0.9691766235513013
2013-04-16,0.001840742188555004,0.031028819910255946,0.9807420591958949,0.9992490304647046
2013-04-23,0.0005177101273266056,0.025765274646386345,0.9812497992922357,1.0249949561747629
2013-04-30,0.032194261520091534,0.015167089493482716,1.0128404119471872,1.040541146405434
2013-05-07,-2.7359350747276946e-05,0.02063876770614535,1.0128127012911057,1.0620166334147818
2013-05-14,-0.011408143386493848,-0.007398338803812135,1.0012583887711146,1.0541594745454954
2013-05-21,0.004957413139159112,0.0182243487506645,1.006222040263302,1.0733708444484298
2013-05-28,0.011273998315232656,-0.0023286412430557697,1.0175661858499803,1.0708713488309536
2013-06-04,0.00012263703191200135,-0.026062109460859736,1.017690977146787,1.0429621825192228
2013-06-11,-0.02132488354156373,-0.026372634361801553,0.9959888355778316,1.0154565222264567
2013-06-18,-0.00017039475856880275,0.0023952227998718396,0.995819124300656,1.017888766840772
2013-06-25,-0.030195436855476328,-0.041975906798511126,0.9657499308133598,0.9751619628326123
2013-07-01,0.033934453195381235,0.05102181559044615,0.9985221266389883,1.024916496671075
2013-07-09,-0.0009749692322316456,-0.005411148718959793,0.9975485982878128,1.0193705210830726
2013-07-16,0.01523820473693151,0.01245608431810927,1.0127494480635615,1.0320678862450783
2013-07-23,0.005210020788594149,0.013978026759490917,1.0180258937416098,1.0464941587766232
2013-07-30,-0.04429688187637896,-0.05801641366732814,0.9729305209794427,0.9857803207605961
2013-08-06,-0.07376552410712907,-0.04013347455214293,0.9011617911795718,0.9462175313433474
2013-08-13,0.020680793261032643,0.03476383137762064,0.9197985318776984,0.979111678049516
2013-08-20,-0.012269494911213596,-0.050967172325226746,0.9085130684714833,0.9292091244287244
2013-08-27,-0.013478480430711195,-0.018775372124492515,0.896267692857045,0.9117628773361012
2013-09-03,0.03653743722674182,0.007929667298741663,0.929015017423166,0.9189928536087199
2013-09-10,0.04692982442719042,0.09055926115956903,0.9726135290810585,1.0022161674424495
2013-09-17,0.008619579898602322,-0.004267903350472198,0.9809970491054343,0.9979388057035244
2013-09-24,0.013867845344138817,0.008909888626392252,0.994601364465485,1.0068303293182979
2013-09-30,-0.012963119825761857,-0.020528088133627744,0.9817082277990526,0.9861620275824424
2013-10-08,0.0113560158741338,0.029841089670828564,0.9928565220177064,1.0155901770774962
2013-10-15,0.006112401096478701,0.022716000396786073,0.9989252593115333,1.0386603239429606
2013-10-22,-0.003579782933487553,0.021306175234400336,0.9953493237164203,1.0607902028139085
2013-10-29,0.020047190920991925,0.0005803708041828906,1.0153032816420435,1.0614058544769849
2013-11-05,0.027415115563577057,0.01415283373056874,1.0431379384403392,1.07642775505605
2013-11-12,-0.0386096471394157,-0.03553304771016169,1.00286275071942,1.038178996279101
2013-11-19,0.0020818139426000606,0.028982069500900216,1.0049505243763819,1.0682675721036368
2013-11-26,-0.005499351394644507,-0.01940587834651865,0.9994239483086039,1.0475369015578628
2013-12-03,0.03881026590818104,0.02495111291580736,1.038211857497465,1.073674113072108
