Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.02479634270808509,-0.020792280345353045,0.9752036572919149,0.9792077196546469
2014-01-16,-0.004540906684371179,0.014781697665010427,0.9707753484858949,0.9936820721178261
2014-01-23,-0.0018837445947082914,0.00247372940262509,0.9689466556705085,0.9961401726764855
2014-01-30,-0.043420263916593024,-0.046578974202100464,0.9268747361601949,0.9497409852717116
2014-02-06,0.02463355669045158,0.0013368697995764795,0.9497069575183444,0.9510106653123415
2014-02-13,0.004330081852093062,-0.006696786183472793,0.9538192663799011,0.9446419502285425
2014-02-20,-0.026862133466069145,0.014268817204301154,0.9281976459438961,0.958120873539868
2014-02-28,0.0014370773298717895,0.02823157738505404,0.9295315377385224,0.9851701371254444
2014-03-07,0.020325614442322167,0.038014228270955845,0.9484248373865743,1.02262061960386
2014-03-14,-0.007505318287400055,-0.004430008840152206,0.9413066071103124,1.0180904012188932
2014-03-21,0.006945436354512469,0.0038910117628278675,0.9478443922400792,1.022051802945658
2014-03-28,0.03784247568220395,0.03400880531896909,0.9837131706039378,1.0568105637379384
2014-04-01,0.005959152356791772,0.005901406149380685,0.9895752672629493,1.063047232097512
2014-04-09,0.014444576266969579,0.010177319117395554,1.0038692626828358,1.0738662030154322
2014-04-16,-0.00831184130180168,-0.015972908141667776,0.9955252606836595,1.0567134367982252
2014-04-23,0.016390885586180945,0.02525643599376704,1.0118428013296783,1.0834022520784732
2014-04-30,-0.016729291874169223,-0.019916269615567545,0.9949153877754571,1.0618249207239652
2014-05-07,0.020070798735567025,-0.004338188425789251,1.0148841342824169,1.057218524142666
2014-05-14,0.02264626960595971,0.06702848352236353,1.0378674740061875,1.1280822785677
2014-05-21,0.08050803889362136,0.03737731929221287,1.1214241489699024,1.170246970081612
2014-05-28,0.018108997440902816,0.011903734267907362,1.141732016013765,1.1841772790412872
2014-06-04,0.05486241784836602,0.019040307101727508,1.2043701949471695,1.2067243780971215
2014-06-11,0.04418532679724486,0.030086139782515852,1.2575856855957717,1.243030056415521
2014-06-18,-0.010954902548031565,-0.011003567626431288,1.2438089569642705,1.229352291128066
2014-06-25,0.016027395485291227,0.004979580433371286,1.2637439750256845,1.2354739497426874
2014-06-30,0.02593659409015197,0.009656345306329393,1.2965211895398008,1.2474041128183775
2014-07-09,-0.03271805055846225,-0.021810547907886148,1.25410154371032,1.220197545655258
2014-07-16,0.007441814972664976,0.007192005242463898,1.2634343353555457,1.2289732128004522
2014-07-23,0.02275718409132854,0.018412791359651383,1.2921865431125372,1.2516020401543475
2014-07-30,-0.013543538839385375,-0.004551915797543563,1.2746857644781613,1.2459048530555312
2014-08-06,-0.003184353760012846,-0.009466354330455989,1.2706267140712104,1.234110676254473
2014-08-13,-0.04779244379332786,-0.001036672281974949,1.2099003582566612,1.2328313079235105
