Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.0025170400223909375,-0.005411148718959793,1.0025170400223908,0.9945888512810402
2013-07-16,0.026419954633835542,0.01245608431810927,1.0290034947394295,1.0069775338744482
2013-07-23,0.011474773270692335,0.013978026759490917,1.0408110765363146,1.0210530927891515
2013-07-30,-0.028075585417265767,-0.05801641366732814,1.011589696253783,0.9618152541815913
2013-08-06,-0.03577539628463498,-0.04013347455214293,0.9753996739928503,0.9232142661540316
2013-08-13,0.02799503579813782,0.03476383137762064,1.002706022783772,0.9553087312280241
2013-08-20,-0.014187293504734657,-0.050967172325226746,0.9884803381395735,0.9066193464997316
2013-08-27,-0.020009423222736057,-0.018775372124492515,0.9687014167063855,0.8895972308939349
2013-09-03,0.035105476857620097,0.007929667298741663,1.0027081418725152,0.8966514409648058
2013-09-10,0.0473022687635607,0.09055926115956903,1.0501385118907796,0.9778515329762414
2013-09-17,0.0069395815583418044,-0.004267903350472198,1.0574260337416013,0.9736781571423877
2013-09-24,0.025284051798789276,0.008909888626392252,1.0841620483521124,0.9823535210804772
2013-10-01,0.0004931588901492239,-0.01364822372382434,1.0846967125046194,0.9689461404488843
2013-10-08,0.029794396164494898,0.025673200841077163,1.1170145960753073,0.993822089316815
2013-10-15,0.0357829578527436,0.022716000396786073,1.1569846822875693,1.0163977522920706
2013-10-22,0.0044167156459023315,0.021306175234400336,1.1620947546358982,1.0380533009102562
2013-10-29,0.006695143744807699,0.0005803708041828906,1.1698751460632726,1.0386557567392902
2013-11-05,0.036615529468560316,0.01415283373056874,1.2127107439484888,1.0533556789677194
2013-11-12,-0.014593581709299183,-0.03553304771016169,1.1950129506169316,1.0159267413711897
2013-11-19,0.024346369640691444,0.028982069500900216,1.2241071776380648,1.0453704007974325
2013-11-26,0.008727329652753883,-0.01940587834651865,1.2347903645076144,1.0250840699725061
2013-12-03,0.04019302336728414,0.02495111291580736,1.2844203224819661,1.0506610583505855
2013-12-10,-0.001380448757563948,0.01624304093079517,1.282647246043606,1.0677269889257668
2013-12-17,-0.0087690416249003,-0.02570889244531991,1.271399658952986,1.0402769106065088
2013-12-24,0.02766635178158843,0.026871643676950694,1.306574649172571,1.0682308610736861
2013-12-31,0.009846664725963917,0.007946924796456183,1.3194400516824172,1.0767200113918922
2014-01-07,0.017593979062291078,-0.01924778986133867,1.3426542523256657,1.0559955308731228
2014-01-14,-0.00040696264768423293,0.006327472641460505,1.3421078421962147,1.0626773137042271
2014-01-21,-0.00871917630998813,0.007411225068288372,1.3304057672930882,1.070553054451053
2014-01-28,-0.008652075259123065,-0.033990218347760136,1.318894996469297,1.0341647223774002
2014-02-04,-0.014010861975929005,-0.014426132271321519,1.3004161407130224,1.0192457253020493
2014-02-11,0.01622419173792225,0.01012358946802802,1.3215143415190393,1.0295641505920496
2014-02-18,0.009393529072870617,0.0067878117286576806,1.333928024906314,1.036552638208844
2014-02-25,-0.007096153663178662,0.013188206699778006,1.3244622666659585,1.0502229086567423
2014-03-04,0.010455645428151502,0.01654185527441127,1.3383103745091836,1.0675955440176133
2014-03-11,0.004447890188255272,0.03155011081014528,1.344263032092803,1.1012783017317862
2014-03-18,-0.007172088279365675,0.0016809397348292341,1.3346218589559458,1.1031294841882724
2014-03-25,0.0007761407877078281,0.013375302855781143,1.335657713416848,1.117884175128432
2014-04-01,0.009308217691321202,0.02549605604820937,1.3480903061744243,1.146385812712913
2014-04-09,0.012897003081711034,0.015746677240891602,1.3654766310075805,1.1644375800992404
2014-04-16,0.0013903553930326856,-0.015972908141667776,1.3673751288055622,1.1458381255956094
2014-04-23,0.026124629925383773,0.02525643599376704,1.4030972980147813,1.1747779128739329
2014-04-30,-0.01664588228927583,-0.019916269615567545,1.3797415055516262,1.151380719222722
2014-05-07,0.004733983113080462,-0.004338188425789251,1.3862731785393236,1.146385812712913
2014-05-14,0.021850285036138076,0.06702848352236353,1.4165636426283612,1.2232263152706118
2014-05-21,0.016176630023016274,0.03737731929221287,1.4394788685792164,1.2689472358231184
2014-05-28,0.010709232871890541,0.011903734267907362,1.4548945829969966,1.2840524465183525
2014-06-04,0.021650186130854652,0.019040307101727508,1.4863933215196539,1.3085011994347866
2014-06-11,0.052214940030009906,0.030086139782515852,1.5640052596638097,1.3478689494265712
2014-06-18,0.051233593927815124,-0.011003567626431288,1.6441348700383924,1.3330375822899891
2014-06-25,0.025827165786008875,0.004979580433371286,1.6865982139014324,1.3396755501517088
