Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.017708967943611667,0.029841089670828564,1.0177089679436118,1.0298410896708285
2013-10-15,0.015675139251842284,0.022716000396786073,1.0336616977339768,1.0532349602724178
2013-10-22,0.005262113342691327,0.021306175234400336,1.0391009427454516,1.0756753688989786
2013-10-29,0.008638894962559044,0.0005803708041828906,1.0480776266453258,1.0762996594778662
2013-11-05,0.07532855551886652,0.031714015964294955,1.12702780033216,1.1104334440609125
2013-11-12,-0.024697411633119375,-0.03553304771016169,1.0991931308253877,1.070976359514137
2013-11-19,0.02410436996071031,0.028982069500900216,1.1256884887090743,1.1020154707993968
2013-11-26,-0.0015191690810113455,-0.01940587834651865,1.1239783775621772,1.0806298926370823
2013-12-09,-0.0018689162262870774,0.026682876217026162,1.1218777561343556,1.1094642062987359
2013-12-16,-0.004222848202825503,-0.029021161050600666,1.1171402366680738,1.0772662668878634
2013-12-23,0.03755908172679821,0.025830529857022784,1.1590989981173847,1.1050926253586737
2013-12-30,0.01488257238364512,0.004324789653299334,1.1763493728566774,1.1098719185107624
2014-01-07,-0.01020629792960787,-0.019118066012779256,1.1643432006879948,1.0886533139069436
2014-01-14,-0.00929989301500105,0.006327472641460505,1.1535149334888526,1.0955417379667252
2014-01-21,-0.005593789801835786,0.007411225068288372,1.1470624134176373,1.1036610443585002
2014-01-28,-0.013776165368358333,-0.033990218347760136,1.1312602919225676,1.0661473644788377
2014-02-05,-0.005073777045110054,-0.01563405358139923,1.1255205294213664,1.049479159456908
2014-02-12,0.006015595619671807,0.008583323522801342,1.1322912057880044,1.0584871786129644
2014-02-19,0.002266947696897236,0.008690669468054588,1.1348580507291826,1.0676861408184632
2014-02-26,0.012313984803439114,0.013360264259715123,1.148832675519922,1.0819507098062333
2014-02-28,0.003947317886866749,0.006872352794618463,1.1533674832890188,1.0893862567904096
2014-03-10,0.031078590617500377,0.042159717489622626,1.189212519133695,1.1353144736137708
2014-03-18,0.0011897097804255837,-0.0021896580764696337,1.190627336898713,1.1328285231072894
2014-03-25,0.009783454808657508,0.013375302855781143,1.2022757856432138,1.1479804476875166
2014-03-31,0.030711484879373325,0.023928273969918253,1.239199460254832,1.1754496383518929
2014-04-09,0.01870315805607323,0.013557964589113654,1.2623764036229788,1.1913863429249543
2014-04-16,-0.001912059062611773,-0.015972908141667776,1.259962665380004,1.1723564383081766
2014-04-23,0.02481950039719878,0.02525643599376704,1.2912343092538585,1.2019659836541878
2014-04-30,-0.01565537713870899,-0.019916269615567545,1.271019549168049,1.17802730505499
2014-05-07,0.015640521804791755,-0.011700158646218897,1.2908989581411283,1.164244198696269
2014-05-14,0.015895561552744148,0.06702848352236353,1.3114185219886338,1.2422817217845894
2014-05-21,0.07672214656147398,0.03737731929221287,1.4120333660360775,1.288714882350612
2014-05-28,0.022965059833098843,0.011903734267907362,1.444460796773428,1.3040554018572112
2014-06-09,0.09852485784607111,0.06306290851074771,1.5867760914397526,1.386292928357479
2014-06-16,-0.015140561132748797,-0.02259267029225233,1.562751411023325,1.3549728692986176
2014-06-23,0.017088744727922565,-0.0030957452077864183,1.5894568709595034,1.3507782185318058
2014-06-30,0.03298038996086468,0.02256560587616658,1.6418777783897236,1.381259347437305
2014-07-08,-0.0031704213212930448,-0.0064114987080103065,1.6366723340741596,1.3724034049157836
2014-07-15,-0.009858299056603558,-0.013807844220860462,1.6205375287471873,1.353453472492528
2014-07-22,0.029897196211494233,0.030326254460349245,1.6689870572122318,1.3944986468995797
2014-07-30,-0.019015376912379395,-0.0029993521399377734,1.6372506392574584,1.390316054398861
2014-08-08,-0.019710654917535698,-0.01202300477503649,1.60497935689354,1.3736002778380136
2014-08-18,0.01416734941103617,0.036466781388685456,1.6277176602401509,1.42369105888537
2014-08-25,0.006428602743485342,0.006093007737404784,1.6381816104563904,1.4323656195228327
2014-09-01,0.010163069532381273,0.016739176779919304,1.654830564070127,1.4563422408415039
2014-09-09,0.05130915333704218,0.020045596947796146,1.7397385192288253,1.4855354904194629
2014-09-16,-0.025154711251138672,-0.025208870238176716,1.6959758991251406,1.4480868190072724
2014-09-23,0.007680107754101299,0.00835250536166897,1.7090011767787805,1.4601819719271927
2014-09-30,-0.001294325868003402,-0.00759497586932316,1.7067891723472275,1.449091925085585
2014-10-07,0.004918437909530044,-0.01159547120275663,1.7151839089160754,1.4322890213981079
2014-10-14,0.0032987381695333846,0.002379503071218965,1.7208418515441861,1.4356971575233979
2014-10-21,-0.014412422651035843,0.00603321818956135,1.6960403514641402,1.4443590317288695
2014-10-28,0.011842107058142187,0.013640318901248796,1.716125042881108,1.4640605495295502
2014-11-10,0.008822071304620429,0.003355579583162447,1.73126482037705,1.4689733212180651
2014-11-17,0.05110350898935463,0.014566534131024489,1.819738527688142,1.4903711712391525
2014-11-24,0.021825797446442956,0.008065047796945416,1.8594557721989515,1.502391085970386
2014-12-01,-0.0025756617599859096,0.002506975933031043,1.8546664430721136,1.506157544264914
2014-12-09,2.5563330940110533e-05,-0.016730231375540246,1.8547138545241812,1.4809591800613466
2014-12-16,-0.020111238215252403,-0.035817719723387986,1.8174132623747163,1.4279145992281308
2014-12-23,0.016322635622490755,0.027248206951511093,1.8470782368319412,1.466822711736983
2014-12-30,0.030727911159393252,0.004587498135163359,1.9038350927977616,1.4735517581916917
2015-01-07,0.034827790687244856,-0.012710794146051583,1.9701414629127536,1.4548217451297647
2015-01-14,0.04401504752695503,0.021399709553871712,2.056857333037683,1.4859545079281984
2015-01-21,0.02562588135494709,0.04603552301039475,2.1095661150181595,1.554361200870327
2015-01-28,0.006818936970364743,0.01999408417375624,2.1239511133912856,1.585439229556949
2015-02-09,-0.012933470160573248,-0.033812076040532615,2.096481055043723,1.5318322377695262
2015-02-16,0.014366940316421628,0.036497721149609544,2.126601073236045,1.5877406236316207
2015-02-23,-0.010448568838133295,-0.0038257839721254103,2.1043811355310904,1.5816662710018385
2015-03-02,-0.023559309032877337,0.021280019027498855,2.054803370036156,1.615324159343911
2015-03-10,-0.011740171186144161,-0.022956426568164743,2.0306796267180656,1.57824208889615
2015-03-17,-0.018436364698413036,0.0017292801433832791,1.993241276534254,1.5809713116019297
2015-03-24,-0.03779653670003087,-0.023664917074943587,1.9179036594737107,1.5435577566150054
2015-03-31,0.02198485953703828,-0.0009449157092237179,1.9600685020328117,1.5420992246426857
2015-04-08,0.0309665275280409,0.031222225407838554,2.0207650172578564,1.5902469942357325
2015-04-15,0.014562839686940426,0.0042537811387899594,2.0501930942491597,1.5970115569058299
2015-04-22,-0.03798390817297227,-0.03961684338750309,1.972318748020338,1.5337430001678591
2015-04-29,-0.029749438986767948,-0.022528106082444536,1.9136433717636483,1.4991906751568709
2015-05-12,-0.0366457231943469,-0.02779533910313706,1.843516526469301,1.4575201619606246
2015-05-19,0.02657193542756897,0.03293269949472302,1.8925023285702993,1.5055202354619739
2015-05-26,-0.009880286378194872,-0.0027642299955134746,1.8738038635926242,1.5013586312682574
2015-06-02,-0.002813680544719665,-0.013228165907177973,1.868531578117013,1.4814984102076671
2015-06-09,-0.05408614238215895,-0.05075719514820934,1.7674699131374163,1.4063017062889946
2015-06-16,-0.019956406531285463,0.0021321961620469634,1.7321975650190302,1.4093002173898244
2015-06-23,0.011619841438643112,0.04307378904481663,1.752325426064955,1.470004117654488
2015-06-30,-0.00827588959273465,-0.002206164239886003,1.7378233743082998,1.4667610471376336
2015-07-14,0.029191400135596898,-0.004594017851445859,1.7885528717927264,1.4600227207032779
2015-07-21,0.008601021502528635,0.007129375734482416,1.8039362535014252,1.4704317712600528
2015-07-28,0.010263973706341363,-0.01904445355925499,1.82245180777528,1.4424282016802377
2015-08-04,0.03547259543393494,0.02893023725245659,1.887098903450336,1.4841579917744814
2015-08-12,-0.024192706343128662,-0.025157847001779074,1.841444873838722,1.4468197720909513
2015-08-19,0.0065083546432817396,0.01995290884497857,1.8534296501337177,1.4756880351185946
2015-08-26,-0.0852337676017048,-0.08595465804079513,1.6954548580681115,1.3488457746850828
2015-09-02,0.0016442533983981478,-0.005788112108208637,1.6982426154803207,1.341038504124522
2015-09-14,0.009270862110382468,0.021397095332671243,1.7139867885984141,1.3697328328420573
2015-09-21,0.01327094119214839,0.009790815318942048,1.736733006474023,1.3831436340447052
2015-09-28,0.006647256043431622,-0.018489126919055483,1.7482775154471346,1.357570515847569
2015-10-05,0.02946648705671993,0.04059470437215011,1.7997931122276118,1.4126806896027486
2015-10-13,0.003160340342172942,-0.00561736115682526,1.8054810710077498,1.4047451519699772
2015-10-20,0.023281728906664183,0.016116100653912096,1.8475157918490661,1.4273841662322204
