,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-07-02,2013-07-31,0.0469483568075117,427.95,373.25,-0.006000876544855449
1,FDC,2013-07-02,2013-07-31,0.04600938967136147,89.15,87.5,-0.0008515478738950834
2,PGHL,2013-07-02,2013-07-31,0.045070422535211235,645.3,578.0,-0.004700510516999402
3,BOSCHLTD,2013-07-02,2013-07-31,0.044131455399061006,8989.85,9070.0,0.00039345886196485183
4,PFIZER,2013-07-02,2013-07-31,0.04319248826291078,1084.5,1048.0,-0.0014536890932192194
5,JKIL,2013-07-02,2013-07-31,0.04225352112676055,82.35,74.5,-0.004027809846327506
6,GRAPHITE,2013-07-02,2013-07-31,0.040375586854460084,74.7,65.35,-0.005053704646441795
7,BASF,2013-07-02,2013-07-31,0.039436619718309855,553.0,501.0,-0.003708325904795864
8,CYIENT,2013-07-02,2013-07-31,0.038497652582159626,176.15,181.85,0.001245737267773542
9,MANDHANA,2013-07-02,2013-07-31,0.03755868544600939,237.0,239.7,0.0004278837582456748
10,TNPL,2013-07-02,2013-07-31,0.036619718309859155,95.35,90.6,-0.0018242649394004298
11,NAVNETEDUL,2013-07-02,2013-07-31,0.035680751173708926,60.85,60.7,-8.795583691136053e-05
12,GRASIM,2013-07-02,2013-07-31,0.03474178403755869,558.0,535.0699999999999,-0.001427650731149145
13,RADICO,2013-07-02,2013-07-31,0.033802816901408454,101.0,95.0,-0.0020080881327569377
14,TRENT,2013-07-02,2013-07-31,0.03286384976525822,99.0,102.69000000000001,0.0012249253094323558
15,FMGOETZE,2013-07-02,2013-07-31,0.03192488262910798,200.0,200.0,0.0
16,SUPREMEIND,2013-07-02,2013-07-31,0.03098591549295775,333.35,349.9,0.0015383737855360713
17,KANSAINER,2013-07-02,2013-07-31,0.030046948356807514,117.5,117.505,1.2785935470970292e-06
18,SUNTECK,2013-07-02,2013-07-31,0.02910798122065728,192.5,185.0,-0.0011340771904152186
19,VSTIND,2013-07-02,2013-07-31,0.028169014084507046,1592.05,1620.05,0.0004954193614309835
20,ASIANPAINT,2013-07-02,2013-07-31,0.02723004694835681,468.21000000000004,512.0,0.0025467285104302417
21,TATACHEM,2013-07-02,2013-07-31,0.026291079812206575,290.0,259.0,-0.0028104257730289786
22,DRREDDY,2013-07-02,2013-07-31,0.02535211267605634,2263.0,2150.05,-0.001265365058223844
23,SKFINDIA,2013-07-02,2013-07-31,0.024413145539906107,512.15,495.15,-0.0008103553142212317
24,ITC,2013-07-02,2013-07-31,0.02347417840375587,216.66666666666666,233.33333333333334,0.001805706031058146
25,SWANENERGY,2013-07-02,2013-07-31,0.022535211267605635,56.95,53.0,-0.0015630216770332276
26,KARURVYSYA,2013-07-02,2013-07-31,0.021596244131455403,89.33,75.45,-0.003355601349430213
27,ATFL,2013-07-02,2013-07-31,0.020657276995305167,538.9,550.1,0.0004293217709174593
