Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-02-08,-0.01832759331832969,-0.022753043809334596,0.9816724066816703,0.9772469561906654
2013-02-15,-0.0038768253582519042,-0.0027271957313458736,0.9778666342019506,0.9745818124632715
2013-02-22,-0.0034266132631514006,-0.006301593233005988,0.974515863423601,0.9684403943088422
2013-03-01,-0.03126825560414645,-0.02232364152265702,0.9440444523157763,0.9468212781102311
2013-03-08,0.03428903477992763,0.039512561847649355,0.9764148253750297,0.984232612420232
2013-03-15,-0.002369076357780226,-0.012294599458432053,0.9741016240968475,0.972131866676599
2013-03-22,-0.039686773049898094,-0.03767496509212274,0.9354426740137788,0.935506832534618
2013-04-01,0.009882952617707384,0.009387137586594225,0.9446876096376384,0.9442885638848193
2013-04-08,-0.013441208057804218,-0.028302713694691787,0.9319898669268691,0.9175626350160155
2013-04-15,0.0022849611744924798,0.004591417927276959,0.9341194275878174,0.9217755485478276
2013-04-22,0.04121736965459311,0.04776955678471374,0.9726213733362415,0.9658083579569439
2013-04-29,0.02078619230921648,0.011946386946387073,0.9928384682464629,0.9773462783171524
2013-05-06,0.0050546278310590696,0.011339577581680495,0.9978568971998075,0.9884289722642964
2013-05-13,0.007956055562940753,0.001574262483147794,1.005795902117793,0.9899850189125885
2013-05-20,0.014922455537132147,0.029504468727269657,1.0208048467465753,1.0191940009435605
2013-05-27,-0.00302643613035307,-0.011978430703763258,1.017715446076342,1.006985656229567
2013-06-03,-0.008925920489988422,-0.0236472880004602,1.0086313989232314,0.983173176404374
2013-06-10,-0.005207366046873925,-0.010321081608943846,1.0033790860226677,0.9730257658149799
2013-06-17,-0.012764407129734642,-0.004755018713848216,0.9905715468632134,0.9683990100894732
2013-06-24,-0.02519304662623129,-0.04440987683865953,0.9656160316964704,0.9253925293207199
2013-07-01,0.04299317167127272,0.055203255668351214,1.0071309275157299,0.9764772097103939
2013-07-08,-0.01046192036570232,-0.014799494816786352,0.9965944039542243,0.9620258403065749
2013-07-15,0.0326532114348096,0.037726596174858684,1.0291364117412898,0.9983198006936002
2013-07-22,0.0109885097635269,0.00016581548053326258,1.04044508724971,0.998485337571078
2013-07-29,-0.03648233867817721,-0.03318246626214406,1.0024872172006205,0.9653531315438802
2013-08-08,-0.03287942554416618,-0.036568055531513446,0.9695260133836943,0.9300520446220633
2013-08-16,3.359037657552598e-05,-0.01038513021839305,0.9695585801275837,0.9203933330287805
2013-08-23,-0.044296070000955895,-0.006554281616238707,0.9266109453922248,0.9143608159264013
2013-08-30,0.01076533887192532,9.13784438254341e-06,0.9365862262218072,0.9143691712132467
2013-09-06,0.029660095792792704,0.03812273840418134,0.9643654634097562,0.9492274279322573
2013-09-13,0.04445776177217839,0.029962678684599807,1.0072389934433434,0.9776688243540008
2013-09-20,0.0439938342312472,0.027604006426691276,1.051551298752138,1.0046564008646444
2013-09-27,-0.018114251325341994,-0.029756657407561508,1.032503234245052,0.9747611845318014
2013-10-04,0.029024482856129658,0.01270314750051436,1.062471106666296,0.987143719636685
2013-10-11,0.015235065525842093,0.0319773839148172,1.078657923595671,1.018709993338608
2013-10-18,-0.0014828059829619785,0.01528001049834332,1.077058483172994,1.034275892731589
2013-10-25,-0.012426492226664096,-0.007181691130732746,1.063674424304182,1.0268480427260278
2013-11-01,0.020512896286251303,0.026412146658204395,1.0854934674522718,1.0539693038261977
2013-11-08,-0.016408571815949513,-0.02639047437848805,1.0676820699358371,1.0261545539178596
2013-11-18,0.0018086840878860037,0.007857346415340145,1.0696131695066513,1.034217405723671
2013-11-25,-0.018052260184539065,-0.011900145419292234,1.0503042342739077,1.0219100682003963
2013-12-02,0.01697919160343407,0.016761101163465703,1.0681375511095426,1.0390384062334672
2013-12-09,0.01988344102151332,0.023488826523637475,1.0893758011098928,1.0634441991088819
2013-12-16,-0.03843347398415965,-0.03287292383601248,1.0475073045989627,1.0284856789477264
2013-12-23,0.03960849753509935,0.02108957382163228,1.0889974950911694,1.050176003598386
2013-12-30,-0.007613211635758321,0.0010502028801018957,1.0807067266902297,1.0512789014619788
2014-01-06,-0.004461474570366905,-0.015839837230373154,1.0758851811110768,1.0346268147790956
2014-01-13,0.0024680575807081305,0.013131011313989483,1.0785405276882896,1.048212511189717
2014-01-20,0.01498624402718036,0.004973895022119456,1.0947037992294302,1.0534262101812468
2014-01-27,-0.014097624539059496,-0.02666582063626765,1.0792710760864117,1.0253357358070105
2014-02-06,0.003130251675001228,-0.0050601615295862564,1.0826494661801114,1.02014737136177
2014-02-13,-0.017440424216458847,-0.005831386776667796,1.0637676002122074,1.0141984974701583
2014-02-20,-0.0009335310534922946,0.015055573144923338,1.0627745401237103,1.0294678371322916
