Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.028502082691926525,0.029933461892600766,1.0285020826919264,1.0299334618926008
2013-10-15,0.00551796712484308,0.027098373928884784,1.034177323372053,1.0578429839648373
2013-10-22,-0.003359144260250964,0.018681075044547177,1.0307033725521662,1.0776046281336322
2013-10-29,-0.010884722116166017,0.0029180370155412806,1.0194844527577407,1.0807491183266447
2013-11-05,-0.004891943917252786,0.005184137343471202,1.0144971919903387,1.0863518701898853
2013-11-12,0.008676302258102784,-0.03759705108625244,1.0232992762680433,1.0455082434287104
2013-11-19,-0.0036419658074305357,0.0307907046302374,1.0195724552931067,1.0777001789406022
2013-11-26,-0.0157233208334307,-0.02325356460622083,1.0035413904656045,1.0526398082034711
2013-12-03,0.01303869065269607,0.023559604561733588,1.016626256213062,1.077439585830684
2013-12-10,0.003464018345402638,0.021122729508130638,1.020147868215002,1.1001980507635378
2013-12-17,-0.010756195414473762,-0.030602335441388975,1.0091749583928227,1.0665294209621097
2013-12-24,0.029769635333603214,0.021070035266042703,1.0392177288919813,1.0890012334740533
2013-12-31,0.005133708231728227,0.005679280199093926,1.044552769501352,1.0951859766161114
2014-01-07,-0.012210009432117459,-0.022485723350253808,1.031798770333396,1.070559927728844
2014-01-14,0.025144307805664276,0.012917359730617934,1.0577426362081648,1.084388735428502
2014-01-21,0.00018849802123578618,0.011527031248748338,1.057942018602067,1.096888518267577
2014-01-28,-0.015616353421699439,-0.02970477367037286,1.041420822139911,1.064305693090808
2014-02-04,0.0004008035869306315,-0.020461130381554844,1.041838227340929,1.0425287955386457
2014-02-11,0.012701772210379774,0.010298455231715273,1.0550714191846793,1.0532652316672746
2014-02-18,-0.01848136182003864,0.010622329984990277,1.0355722625407455,1.0644533625197616
2014-02-25,0.01701784703287977,0.011906121982667137,1.053195472896157,1.077126874098782
2014-03-04,0.01788361367671627,0.015790195240360905,1.0720304138594983,1.0941349177394415
2014-03-11,0.0040619768416159194,0.033971371636802423,1.0763849765741034,1.1313041816507703
2014-03-18,0.009149805298049481,0.0007294338058016862,1.0862336895355018,1.1321293931655112
2014-03-25,0.007448697092803516,0.011217419993401574,1.0943247152608502,1.1448289640555236
