,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GSKCONS,2013-02-01,2013-03-04,0.13698630136986298,3814.6,4299.5,0.01741326942123593
1,GMDCLTD,2013-02-01,2013-03-04,0.1287671232876712,193.95,181.05,-0.00856455731070356
2,MMTC,2013-02-01,2013-03-04,0.12054794520547944,418.98496240601503,305.97744360902254,-0.03251387378085879
3,GLAXO,2013-02-01,2013-03-04,0.11232876712328767,1015.525,1037.5,0.0024306882228741283
4,COALINDIA,2013-02-01,2013-03-04,0.10410958904109589,352.25,314.0,-0.011305015701410697
5,LUPIN,2013-02-01,2013-03-04,0.09589041095890412,607.0,590.4,-0.0026223736769650915
6,CONCOR,2013-02-01,2013-03-04,0.08767123287671234,311.65000000000003,349.6333333333334,0.010685209889621235
7,DRREDDY,2013-02-01,2013-03-04,0.07945205479452057,1922.0,1741.1,-0.007478083617236618
8,POWERGRID,2013-02-01,2013-03-04,0.0712328767123288,82.81954887218045,81.203007518797,-0.0013903829771357826
9,GRASIM,2013-02-01,2013-03-04,0.06301369863013702,600.01,592.0,-0.0008412188563980549
10,GLAXO,2013-03-05,2013-04-03,0.13698630136986298,1049.5,1117.525,0.008878983468970883
11,GITANJALI,2013-03-05,2013-04-03,0.1287671232876712,585.0,626.0,0.009024704367170119
12,ITC,2013-03-05,2013-04-03,0.12054794520547944,195.79999999999998,204.63333333333333,0.005438407470114417
13,BOSCHLTD,2013-03-05,2013-04-03,0.11232876712328767,8355.2,8850.0,0.0066521775627875635
14,BAJAJHLDNG,2013-03-05,2013-04-03,0.10410958904109589,954.45,901.0,-0.005830224248778437
15,HEROMOTOCO,2013-03-05,2013-04-03,0.09589041095890412,1627.1,1532.55,-0.005572145753896122
16,KOTAKBANK,2013-03-05,2013-04-03,0.08767123287671234,327.05,327.975,0.0002479617502246137
17,INFY,2013-03-05,2013-04-03,0.07945205479452057,365.56875,368.6125,0.0006615231520222148
18,GRASIM,2013-03-05,2013-04-03,0.0712328767123288,587.8,559.5899999999999,-0.00341864486569377
19,TCS,2013-03-05,2013-04-03,0.06301369863013702,758.5,785.0,0.0022015333074471076
20,GLAXO,2013-04-04,2013-05-03,0.13698630136986298,1120.5,1135.5,0.0018338192954466261
21,LUPIN,2013-04-04,2013-05-03,0.1287671232876712,632.25,698.05,0.013401149406609346
22,BAJAJHLDNG,2013-04-04,2013-05-03,0.12054794520547944,910.0,909.5,-6.62351347282854e-05
23,ITC,2013-04-04,2013-05-03,0.11232876712328767,204.6,222.1,0.009607787999303686
24,INFY,2013-04-04,2013-05-03,0.10410958904109589,368.125,287.09375,-0.022916482545293857
25,CYIENT,2013-04-04,2013-05-03,0.09589041095890412,175.0,173.3,-0.0009315068493150623
26,BOSCHLTD,2013-04-04,2013-05-03,0.08767123287671234,8740.0,9050.0,0.0031096203880756094
27,BAJAJFINSV,2013-04-04,2013-05-03,0.07945205479452057,759.0,750.1,-0.0009316512354034667
28,GRASIM,2013-04-04,2013-05-03,0.0712328767123288,551.0,585.4,0.004447206821967529
29,TATACHEM,2013-04-04,2013-05-03,0.06301369863013702,319.1,331.0,0.002349931099024221
30,RNAVAL,2013-05-06,2013-06-03,0.13698630136986298,69.3,68.75,-0.00108719286801478
31,BOSCHLTD,2013-05-06,2013-06-03,0.1287671232876712,9000.0,9057.0,0.0008155251141552509
32,PIDILITIND,2013-05-06,2013-06-03,0.12054794520547944,249.0,285.3,0.017573857072124117
33,APOLLOHOSP,2013-05-06,2013-06-03,0.11232876712328767,836.0,1009.0,0.023245067837713837
34,PETRONET,2013-05-06,2013-06-03,0.10410958904109589,69.9,70.65,0.001117055676406608
35,GLAXO,2013-05-06,2013-06-03,0.09589041095890412,1135.375,1277.625,0.012014013835872826
36,CADILAHC,2013-05-06,2013-06-03,0.08767123287671234,157.18,155.02,-0.001204796176445466
37,TATACHEM,2013-05-06,2013-06-03,0.07945205479452057,329.4,300.0,-0.007091349152880701
38,TATAPOWER,2013-05-06,2013-06-03,0.0712328767123288,94.2,89.0,-0.003932175784544691
39,OIL,2013-05-06,2013-06-03,0.06301369863013702,275.91478696741854,292.7318295739348,0.003840693231067483
40,HINDUNILVR,2013-06-04,2013-07-03,0.13698630136986298,591.0,585.0,-0.0013907238717752585
41,BOSCHLTD,2013-06-04,2013-07-03,0.1287671232876712,9094.95,8825.15,-0.0038198527603795322
42,TATACHEM,2013-06-04,2013-07-03,0.12054794520547944,300.95,282.7,-0.007310184416015949
43,PETRONET,2013-06-04,2013-07-03,0.11232876712328767,70.5,62.425,-0.012866025454192175
44,RNAVAL,2013-06-04,2013-07-03,0.10410958904109589,68.9,67.15,-0.0026442929001729725
45,COFORGE,2013-06-04,2013-07-03,0.09589041095890412,264.05,270.25,0.0022515453434773887
46,STAR,2013-06-04,2013-07-03,0.08767123287671234,373.1914893617021,371.23404255319144,-0.0004598491120101286
47,BAJAJHLDNG,2013-06-04,2013-07-03,0.07945205479452057,916.0,791.75,-0.010777202847400852
48,AMBUJACEM,2013-06-04,2013-07-03,0.0712328767123288,179.25,188.0,0.003477197607993735
49,HCLTECH,2013-06-04,2013-07-03,0.06301369863013702,186.5,190.5125,0.0013557236769620594
50,HINDUNILVR,2013-07-04,2013-08-02,0.13698630136986298,586.55,638.0,0.012015932495915874
51,RNAVAL,2013-07-04,2013-08-02,0.1287671232876712,67.0,67.2,0.00038437947250051654
52,CIPLA,2013-07-04,2013-08-02,0.12054794520547944,398.25,405.1,0.002073454926949245
53,GRASIM,2013-07-04,2013-08-02,0.11232876712328767,561.6,526.0,-0.007120555750692741
54,SANOFI,2013-07-04,2013-08-02,0.10410958904109589,2515.0,2410.0,-0.004346523598137204
55,STAR,2013-07-04,2013-08-02,0.09589041095890412,372.2553191489361,271.468085106383,-0.025962098577522203
56,CUMMINSIND,2013-07-04,2013-08-02,0.08767123287671234,447.2,404.9,-0.008292694880780263
57,ITC,2013-07-04,2013-08-02,0.07945205479452057,217.66666666666666,226.66666666666666,0.0032851538735866087
58,MINDTREE,2013-07-04,2013-08-02,0.0712328767123288,202.25,242.5,0.014176134920500539
59,PIDILITIND,2013-07-04,2013-08-02,0.06301369863013702,269.7,270.0,7.009310192451547e-05
60,GITANJALI,2013-08-05,2013-09-02,0.13698630136986298,61.9,73.0,0.0245645871600239
61,CADILAHC,2013-08-05,2013-09-02,0.1287671232876712,152.0,132.8,-0.016265320836337405
62,BOSCHLTD,2013-08-05,2013-09-02,0.12054794520547944,8735.0,8275.0,-0.006348260422955987
63,CIPLA,2013-08-05,2013-09-02,0.11232876712328767,400.0,418.0,0.005054794520547945
64,COFORGE,2013-08-05,2013-09-02,0.10410958904109589,239.0,279.1,0.017467759500200616
65,SHRIRAMCIT,2013-08-05,2013-09-02,0.09589041095890412,905.4,909.35,0.00041834230537627086
66,MINDTREE,2013-08-05,2013-09-02,0.08767123287671234,240.5875,258.75,0.006618501655835351
67,GRASIM,2013-08-05,2013-09-02,0.07945205479452057,502.53000000000003,451.0,-0.008147104418764347
