,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MANDHANA,2013-10-01,2014-09-30,0.06993006993006995,235.35,240.85,0.00163422725564217
1,TATAINVEST,2013-10-01,2014-09-30,0.06783216783216785,372.95,558.0,0.033656904832665674
2,FDC,2013-10-01,2014-09-30,0.06573426573426573,83.5,142.7,0.04660441355052133
3,BOSCHLTD,2013-10-01,2014-09-30,0.06363636363636363,8883.6,14850.0,0.042739429960826684
4,PFIZER,2013-10-01,2014-09-30,0.06153846153846153,1084.95,1648.5,0.03196460666390155
5,FMGOETZE,2013-10-01,2014-09-30,0.059440559440559426,196.0,288.0,0.02790067075781361
6,PGHL,2013-10-01,2014-09-30,0.057342657342657324,565.0,829.4,0.026834333807785125
7,TNPL,2013-10-01,2014-09-30,0.05524475524475523,91.0,152.45,0.03730538692077152
8,TRENT,2013-10-01,2014-09-30,0.05314685314685313,92.125,135.0,0.02473455987702934
9,BASF,2013-10-01,2014-09-30,0.05104895104895103,535.1,1344.2,0.07718876152813732
10,NAVNETEDUL,2013-10-01,2014-09-30,0.04895104895104894,52.5,96.5,0.04102564102564102
11,OMAXE,2013-10-01,2014-09-30,0.04475524475524474,136.5,129.7,-0.002229565306488386
12,SWANENERGY,2013-10-01,2014-09-30,0.042657342657342646,50.725,60.15,0.007925982346879336
13,CYIENT,2013-10-01,2014-09-30,0.040559440559440545,214.05,444.0,0.04357226515600725
14,SUNTECK,2013-10-01,2014-09-30,0.03846153846153845,144.15,154.5,0.0027615464660209693
15,3MINDIA,2013-10-01,2014-09-30,0.036363636363636355,3087.65,6299.95,0.037831654847832186
16,NBVENTURES,2013-10-01,2014-09-30,0.03426573426573425,82.3,106.125,0.009919576171095002
17,PGHH,2013-10-01,2014-09-30,0.03216783216783216,2618.85,5370.0,0.0337928982066676
18,MHRIL,2013-10-01,2014-09-30,0.030069930069930063,95.1111111111111,132.84444444444443,0.011929612443631134
19,MANDHANA,2014-09-30,2015-09-29,0.06993006993006995,240.85,277.0,0.010496043296541538
20,OMAXE,2014-09-30,2015-09-29,0.06783216783216785,129.7,133.95,0.0022227194547934726
21,GLAXO,2014-09-30,2015-09-29,0.06573426573426573,1375.575,1662.5,0.01371121472533609
22,ITC,2014-09-30,2015-09-29,0.06363636363636363,242.9333333333333,212.63333333333333,-0.007937082127532177
23,HDFCBANK,2014-09-30,2015-09-29,0.06153846153846153,432.1,516.0,0.011948801025403659
24,GILLETTE,2014-09-30,2015-09-29,0.059440559440559426,2788.75,4720.2,0.0411677161923688
25,HINDUNILVR,2014-09-30,2015-09-29,0.057342657342657324,746.0,782.6,0.002813326084103565
26,COLPAL,2014-09-30,2015-09-29,0.05524475524475523,838.0,948.0,0.0072516981824857695
27,BAJAJ-AUTO,2014-09-30,2015-09-29,0.05314685314685313,2311.0,2258.0,-0.0012188590293306862
28,LUPIN,2014-09-30,2015-09-29,0.05104895104895103,1398.0,2000.7,0.02200801344578168
29,MARICO,2014-09-30,2015-09-29,0.04895104895104894,148.975,197.2,0.01584604353525313
30,UBL,2014-09-30,2015-09-29,0.046853146853146836,709.4,837.95,0.008490234039994403
31,DRREDDY,2014-09-30,2015-09-29,0.04475524475524474,3220.0,4138.4,0.012764974156278494
32,DABUR,2014-09-30,2015-09-29,0.042657342657342646,220.25,273.6,0.010332663930847814
33,TECHM,2014-09-30,2015-09-29,0.040559440559440545,498.0,572.45,0.006063554918976607
34,DIVISLAB,2014-09-30,2015-09-29,0.03846153846153845,892.5,1097.5,0.008834302951950009
35,GSKCONS,2014-09-30,2015-09-29,0.036363636363636355,5315.0,6054.05,0.005056358505088515
36,POWERGRID,2014-09-30,2015-09-29,0.03426573426573425,104.4736842105263,94.62406015037593,-0.0032305226259886203
37,RELIANCE,2014-09-30,2015-09-29,0.03216783216783216,464.0,415.0,-0.0033970340004822754
38,SHREECEM,2014-09-30,2015-09-29,0.030069930069930063,8325.0,11002.0,0.009669333669333667
39,OMAXE,2015-09-29,2016-09-27,0.06993006993006995,133.95,172.25,0.01999493600837387
40,HDFCBANK,2015-09-29,2016-09-27,0.06783216783216785,516.0,649.5,0.01754960156122947
41,GLAXO,2015-09-29,2016-09-27,0.06573426573426573,1662.5,1409.5,-0.01000347021399653
42,PGHH,2015-09-29,2016-09-27,0.06363636363636363,6000.0,6923.3,0.009792575757575759
43,TCS,2015-09-29,2016-09-27,0.06153846153846153,1291.675,1200.55,-0.0043414111968508385
44,KARURVYSYA,2015-09-29,2016-09-27,0.059440559440559426,91.55,94.28,0.0017725038478725009
45,POWERGRID,2015-09-29,2016-09-27,0.057342657342657324,94.62406015037593,132.81954887218046,0.023146658665133053
46,GSKCONS,2015-09-29,2016-09-27,0.05524475524475523,6054.05,6129.9,0.0006921506570501819
47,MOIL,2015-09-29,2016-09-27,0.05314685314685313,99.8,124.5,0.013153579887046817
48,MARUTI,2015-09-29,2016-09-27,0.05104895104895103,4509.95,5598.95,0.012326590692204499
49,MPHASIS,2015-09-29,2016-09-27,0.04895104895104894,398.2,536.0,0.016939865759554355
50,ICRA,2015-09-29,2016-09-27,0.046853146853146836,4100.0,3908.15,-0.0021923844448234675
51,COLPAL,2015-09-29,2016-09-27,0.04475524475524474,948.0,974.75,0.001262872148948098
52,CUB,2015-09-29,2016-09-27,0.042657342657342646,91.45,131.1,0.018494955017645004
53,OFSS,2015-09-29,2016-09-27,0.040559440559440545,3858.0,3343.0,-0.005414233252491415
54,GRASIM,2015-09-29,2016-09-27,0.03846153846153845,682.0,979.78,0.016793367922400174
