,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-10-01,2013-12-30,0.09259259259259262,8883.6,10549.0,0.017358244822335955
1,CYIENT,2013-10-01,2013-12-30,0.0888888888888889,214.05,339.0,0.051888188118040954
2,ZYDUSLIFE,2013-10-01,2013-12-30,0.0851851851851852,136.88,157.4,0.01277030976037406
3,TATACHEM,2013-10-01,2013-12-30,0.08148148148148149,238.5,273.85,0.012077024613712253
4,THERMAX,2013-10-01,2013-12-30,0.07777777777777778,582.2,692.0,0.014668498797664027
5,CUMMINSIND,2013-10-01,2013-12-30,0.07407407407407408,410.0,471.2,0.011056910569105691
6,DRREDDY,2013-10-01,2013-12-30,0.07037037037037037,474.59,504.41,0.004421594311815352
7,MINDTREE,2013-10-01,2013-12-30,0.06666666666666667,304.775,390.0,0.018642167719355816
8,TCS,2013-10-01,2013-12-30,0.06296296296296296,966.0,1085.0,0.00775630703166935
9,CIPLA,2013-10-01,2013-12-30,0.05925925925925925,432.0,407.25,-0.003395061728395061
10,CONCOR,2013-10-01,2013-12-30,0.05555555555555554,358.975,356.0,-0.00046041584449551913
11,BAJAJHLDNG,2013-10-01,2013-12-30,0.05185185185185183,776.0,886.0,0.00735013363879343
12,GRASIM,2013-10-01,2013-12-30,0.04814814814814812,529.98,543.8,0.0012555330529593644
13,DIVISLAB,2013-10-01,2013-12-30,0.04444444444444441,481.65,612.5,0.012074235556016926
14,TORNTPHARM,2013-10-01,2013-12-30,0.0407407407407407,218.025,238.95,0.003910102052516906
15,BOSCHLTD,2013-12-30,2014-03-27,0.09259259259259262,10549.0,10499.0,-0.0004388690520077382
16,ZYDUSLIFE,2013-12-30,2014-03-27,0.0888888888888889,157.4,196.2,0.021911619370323304
17,TATACHEM,2013-12-30,2014-03-27,0.0851851851851852,273.85,278.1,0.0013220267921746835
18,CIPLA,2013-12-30,2014-03-27,0.08148148148148149,407.25,390.0,-0.0034513334697496762
19,VIDEOIND,2013-12-30,2014-03-27,0.07777777777777778,173.25,160.0,-0.005948372615039282
20,THERMAX,2013-12-30,2014-03-27,0.07407407407407408,692.0,759.9,0.007268250909869405
21,DRREDDY,2013-12-30,2014-03-27,0.07037037037037037,504.41,529.39,0.0034849663009295004
22,BAJAJHLDNG,2013-12-30,2014-03-27,0.06666666666666667,886.0,989.95,0.00782167042889391
23,CUMMINSIND,2013-12-30,2014-03-27,0.06296296296296296,471.2,565.0,0.01253379865434195
24,OFSS,2013-12-30,2014-03-27,0.05925925925925925,3301.0,2912.0,-0.006983293502530096
25,CONCOR,2013-12-30,2014-03-27,0.05555555555555554,356.0,477.525,0.018964575530586756
26,COLPAL,2013-12-30,2014-03-27,0.05185185185185183,657.475,685.0,0.0021707627243959396
27,SHREECEM,2013-12-30,2014-03-27,0.04814814814814812,4444.0,5365.0,0.009978497849784973
28,COFORGE,2013-12-30,2014-03-27,0.04444444444444441,352.0,403.45,0.0064962121212121145
29,BAJAJ-AUTO,2013-12-30,2014-03-27,0.0407407407407407,1939.35,2038.6,0.002084986474085913
30,OFSS,2014-03-31,2014-06-26,0.09259259259259262,3020.0,2950.0,-0.0021461859210203586
31,CRISIL,2014-03-31,2014-06-26,0.0888888888888889,1205.0,1822.0,0.04551406177962195
32,BAJAJHLDNG,2014-03-31,2014-06-26,0.0851851851851852,1008.0,1232.95,0.019010324808935927
33,BOSCHLTD,2014-03-31,2014-06-26,0.08148148148148149,10716.0,11901.0,0.009010410186222057
34,COLPAL,2014-03-31,2014-06-26,0.07777777777777778,686.125,769.5,0.009451225683690613
35,CIPLA,2014-03-31,2014-06-26,0.07407407407407408,388.2,427.0,0.007403591123323223
36,DRREDDY,2014-03-31,2014-06-26,0.07037037037037037,526.05,498.54,-0.0036800473127818352
37,RELIGARE,2014-03-31,2014-06-26,0.06666666666666667,307.0,336.45,0.006395222584147662
38,ZYDUSLIFE,2014-03-31,2014-06-26,0.06296296296296296,202.8,202.2,-0.0001862809555117318
