Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.013235272275222303,-0.030823376448698696,0.9867647277247777,0.9691766235513013
2013-04-16,0.010863435324972692,0.031028819910255946,0.9974843825253801,0.9992490304647046
2013-04-23,0.013219454022365502,0.025765274646386345,1.010670581458202,1.0249949561747629
2013-04-30,0.02530156663385693,0.015167089493482716,1.0362421305198457,1.040541146405434
2013-05-02,0.004228246570125829,0.011482738191414914,1.040623617754036,1.0524894079670022
2013-05-10,0.014788432187494614,0.016431874853477003,1.056012809557897,1.0697837822033263
2013-05-17,-0.010340769855129389,0.01633397634823462,1.04509282413019,1.0872576051995604
2013-05-24,-0.017374076111997407,-0.03331889170844422,1.0269353018596499,1.051031386792734
2013-05-31,0.01455310766068174,-0.0008856923339594813,1.041880401868168,1.0501004963507008
2013-06-03,0.003446798691702651,-0.004731440045285037,1.0454715538742378,1.0451320088106935
2013-06-11,-0.023541623277622922,-0.028346203346203268,1.0208594564054596,1.0155064843653197
2013-06-18,-1.7123019445688243e-05,0.0023952227998718396,1.0208419762091363,1.017938848650089
2013-06-25,-0.03145693043930111,-0.041975906798511126,0.9887294211740069,0.9752099424125692
2013-07-02,0.024610843103764088,0.04429783223374171,1.013062885830596,1.0184096288342381
2013-07-10,0.00655163057382711,4.4334101791057394e-05,1.0197000996066132,1.018454779110388
2013-07-17,0.015069650039825218,0.019129316841778647,1.03506662325326,1.0379371232690142
2013-07-24,-0.019527205043303974,-0.002055375513843839,1.0148546650675132,1.0358037727209375
2013-07-31,-0.05373167457891308,-0.04546395684629224,0.9603248244592139,0.9887120346967261
2013-08-12,0.00902377004710933,-0.017428221589023664,0.9689905748456645,0.971480542268297
2013-08-19,-0.01406008256965947,-0.03290086648653685,0.9553664873541127,0.9395179906528593
2013-08-26,0.004509851996794461,0.010248196630498967,0.9596750488147772,0.9491463557589612
2013-09-02,-0.002090294808547011,0.00971510311121707,0.9576690450423475,0.9583674104727954
2013-09-10,0.036768283890164996,0.04929651962339993,0.9928808923632878,1.0056115883295944
2013-09-17,0.021511530829369352,-0.004267903350472198,1.0142392802892526,1.0013197352624887
2013-09-24,0.009671392660147302,0.008909888626392252,1.0240483866202752,1.010241382583086
2013-10-01,-0.0021676075555026398,-0.01364822372382434,1.0218286516002368,0.9964533821785264
2013-10-03,0.007659357330987925,0.02029211603246739,1.0296552023738847,1.0166735298306377
2013-10-10,0.03660020062197789,0.03585881294964029,1.0673407893522322,1.053130235767685
2013-10-17,0.0003410856909396697,0.000987520347259942,1.0677048440228365,1.0541702233038204
2013-10-24,0.015826925831419533,0.02188831430708683,1.0846033293990331,1.0772442324846665
2013-10-31,0.03214905175695359,0.01948864841926594,1.119472297971647,1.0982382665932422
2013-11-08,0.021187671991457796,-0.01510920306768923,1.1431913098245938,1.0816447616065779
2013-11-18,-0.001059954183958654,0.0073530967646374245,1.1419795794126801,1.0895982002036342
2013-11-25,-0.0036489618847526887,-0.009378971358953008,1.1378125394542373,1.0793788898911576
2013-12-02,0.02819836169636585,0.018744698897370574,1.1698969889844286,1.0996115221783453
2013-12-10,-0.002647072017688468,0.01617947541803936,1.16680018740131,1.1174026597708226
2013-12-17,-0.004697669128348949,-0.02570889244531991,1.1613189461820033,1.0886754749726602
2013-12-24,0.04777991632376286,0.026871643676950694,1.2168066682557799,1.1179299744159605
2013-12-31,0.02279735353714627,0.007946924796456183,1.2445466400583638,1.1268140798503483
2014-01-09,-0.0283033055298714,-0.020792280345353045,1.209321856258617,1.1033850456050087
2014-01-16,-0.010403020836623445,0.014781697665010427,1.1967412557897743,1.1196949497572357
2014-01-23,-0.0006002358116498434,0.00247372940262509,1.1960229288307704,1.1224647720764211
2014-01-30,-0.04527769873726556,-0.046578974202100464,1.1418697629763088,1.070181514415107
2014-02-11,0.033160169736619984,0.01948023775434947,1.1797343581337172,1.0910289047562232
2014-02-18,0.006433056059583872,0.0067878117286576806,1.1873236553950084,1.098434603552232
2014-02-25,0.014756050891749823,0.013188206699778006,1.2048438636789958,1.1129209861500675
2014-03-04,0.013457461487865256,0.01654185527441127,1.2210580035733467,1.131330764034817
2014-03-11,0.01674603941249548,0.04397532812759595,1.241505889026129,1.1810814056040917
