,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,COALINDIA,2013-02-01,2014-01-31,0.13698630136986298,352.25,246.05,-0.041300057361190766
1,LUPIN,2013-02-01,2014-01-31,0.1287671232876712,607.0,874.0,0.056640563291282066
2,DRREDDY,2013-02-01,2014-01-31,0.12054794520547944,1922.0,2618.0,0.043653158097301616
3,POWERGRID,2013-02-01,2014-01-31,0.11232876712328767,82.81954887218045,72.18045112781955,-0.014429887015837672
4,GRASIM,2013-02-01,2014-01-31,0.10410958904109589,600.01,517.79,-0.014266246247494055
5,HDFCBANK,2013-02-01,2014-01-31,0.09589041095890412,322.4,315.0,-0.002200958564193202
6,ASIANPAINT,2013-02-01,2014-01-31,0.08767123287671234,453.8,474.15,0.003931488737419773
7,HEROMOTOCO,2013-02-01,2014-01-31,0.07945205479452057,1825.0,1965.0,0.006094952148620756
8,ACC,2013-02-01,2014-01-31,0.0712328767123288,1325.0,989.9,-0.018015197725510475
9,NMDC,2013-02-01,2014-01-31,0.06301369863013702,155.0,142.05,-0.005264692885550153
10,GRASIM,2014-02-03,2015-02-02,0.13698630136986298,510.0,765.62,0.06865968305130268
11,CAIRN,2014-02-03,2015-02-02,0.1287671232876712,322.55,237.0,-0.03415292945980553
12,DRREDDY,2014-02-03,2015-02-02,0.12054794520547944,2605.0,3179.75,0.026596902689769407
13,BAJAJ-AUTO,2014-02-03,2015-02-02,0.11232876712328767,1901.05,2390.0,0.02889095535884459
14,POWERGRID,2014-02-03,2015-02-02,0.10410958904109589,71.54135338345864,110.71428571428571,0.0570058811249721
15,HINDUNILVR,2014-02-03,2015-02-02,0.09589041095890412,569.1,926.35,0.060194780029992075
16,ITC,2014-02-03,2015-02-02,0.08767123287671234,215.1,244.66666666666666,0.012050888511024925
17,ASIANPAINT,2014-02-03,2015-02-02,0.07945205479452057,468.25,850.0,0.0647748465943582
18,GAIL,2014-02-03,2015-02-02,0.0712328767123288,101.47549324438914,119.62236418112951,0.01273858129507386
19,HDFCBANK,2014-02-03,2015-02-02,0.06301369863013702,314.975,534.25,0.043868017357324526
20,INDUSINDBK,2015-02-03,2016-02-02,0.13698630136986298,876.6,927.0,0.007876009113667683
21,BAJAJ-AUTO,2015-02-03,2016-02-02,0.1287671232876712,2350.05,2310.0,-0.002194473857012087
22,MARUTI,2015-02-03,2016-02-02,0.12054794520547944,3708.0,3952.6,0.007952003073694786
23,HEROMOTOCO,2015-02-03,2016-02-02,0.11232876712328767,2857.5,2541.6,-0.01241807787725165
24,SUNPHARMA,2015-02-03,2016-02-02,0.10410958904109589,936.0,879.85,-0.006245463060531552
25,TCS,2015-02-03,2016-02-02,0.09589041095890412,1255.825,1204.5,-0.003918997744483314
26,LUPIN,2015-02-03,2016-02-02,0.08767123287671234,1562.75,1703.0,0.007868110965259259
27,TECHM,2015-02-03,2016-02-02,0.07945205479452057,583.8,496.0,-0.011949109987939197
28,POWERGRID,2015-02-03,2016-02-02,0.0712328767123288,111.95488721804512,110.15037593984962,-0.001148145762992541
29,HDFCBANK,2015-02-03,2016-02-02,0.06301369863013702,539.25,532.5,-0.0007887667422409362
30,HDFCBANK,2016-02-02,2017-01-31,0.13698630136986298,532.5,641.2,0.02796321306836453
31,HCLTECH,2016-02-02,2017-01-31,0.1287671232876712,440.0,417.625,-0.006548100871731008
32,ITC,2016-02-02,2017-01-31,0.12054794520547944,215.9333333333333,256.2,0.022479456284072125
33,TCS,2016-02-02,2017-01-31,0.11232876712328767,1204.5,1160.0,-0.004149962753828394
34,GRASIM,2016-02-02,2017-01-31,0.10410958904109589,691.2,956.2,0.03991470065956367
35,WIPRO,2016-02-02,2017-01-31,0.09589041095890412,214.32330827067668,175.11278195488723,-0.017543185165784413
36,BOSCHLTD,2016-02-02,2017-01-31,0.08767123287671234,17250.0,22254.95,0.02543710939051023
37,LUPIN,2016-02-02,2017-01-31,0.07945205479452057,1703.0,1510.0,-0.009004255182232806
38,TECHM,2016-02-02,2017-01-31,0.0712328767123288,496.0,484.7,-0.0016228457799381374
39,ACC,2016-02-02,2017-01-31,0.06301369863013702,1266.8,1415.25,0.007384262363154281
40,HDFCBANK,2017-02-02,2018-02-01,0.13698630136986298,652.85,1003.0,0.07347132331264077
41,CIPLA,2017-02-02,2018-02-01,0.1287671232876712,575.0,591.9,0.003784633710541983
42,DRREDDY,2017-02-02,2018-02-01,0.12054794520547944,3003.1,2225.0,-0.031233843749586612
43,SUNPHARMA,2017-02-02,2018-02-01,0.11232876712328767,626.2,580.0,-0.008287430599003345
44,WIPRO,2017-02-02,2018-02-01,0.10410958904109589,171.42857142857142,229.3609022556391,0.0351826484018265
45,HINDUNILVR,2017-02-02,2018-02-01,0.09589041095890412,857.5,1373.0,0.05764607212748113
46,ASIANPAINT,2017-02-02,2018-02-01,0.08767123287671234,989.45,1126.0,0.012099152912542387
47,BAJAJ-AUTO,2017-02-02,2018-02-01,0.07945205479452057,2852.0,3340.0,0.013594881746046998
48,RELIANCE,2017-02-02,2018-02-01,0.0712328767123288,525.0,963.25,0.05946249184605351
49,LUPIN,2017-02-02,2018-02-01,0.06301369863013702,1482.7,883.95,-0.025446450431506402
50,NTPC,2018-02-02,2019-02-01,0.13698630136986298,167.5,140.0,-0.02249028828460437
51,POWERGRID,2018-02-02,2019-02-01,0.1287671232876712,146.2406015037594,143.57142857142856,-0.002350248265661875
52,BOSCHLTD,2018-02-02,2019-02-01,0.12054794520547944,19420.0,18930.0,-0.0030416319851022107
53,HDFCBANK,2018-02-02,2019-02-01,0.11232876712328767,993.0,1039.975,0.005313840720661055
54,HINDUNILVR,2018-02-02,2019-02-01,0.10410958904109589,1352.0,1763.25,0.031667950068898436
55,HEROMOTOCO,2018-02-02,2019-02-01,0.09589041095890412,3729.7,2629.45,-0.028287375568419513
56,BAJAJ-AUTO,2018-02-02,2019-02-01,0.08767123287671234,3419.0,2560.0,-0.022026788254195937
57,KOTAKBANK,2018-02-02,2019-02-01,0.07945205479452057,1115.0,1257.05,0.01012212052337367
58,TATAMOTORS,2018-02-02,2019-02-01,0.0712328767123288,392.0,182.0,-0.038160469667318994
59,MARUTI,2018-02-02,2019-02-01,0.06301369863013702,9359.0,6679.0,-0.018044311606877573
60,COALINDIA,2019-02-04,2020-02-01,0.13698630136986298,223.3,182.0,-0.025336024391291276
61,HDFCBANK,2019-02-04,2020-02-01,0.1287671232876712,1047.5,1220.0,0.021205087128518645
62,HINDUNILVR,2019-02-04,2020-02-01,0.12054794520547944,1799.9,2049.35,0.016706864232183358
63,POWERGRID,2019-02-04,2020-02-01,0.11232876712328767,142.4812030075188,140.45112781954887,-0.0016004626450283642
64,NTPC,2019-02-04,2020-02-01,0.10410958904109589,140.1,112.85,-0.020249723778514372
65,DRREDDY,2019-02-04,2020-02-01,0.09589041095890412,2807.9,3114.5,0.010470458349656325
66,ASIANPAINT,2019-02-04,2020-02-01,0.08767123287671234,1444.0,1802.0,0.0217356657686032
67,LT,2019-02-04,2020-02-01,0.07945205479452057,1326.85,1372.6,0.0027395195439192947
68,TITAN,2019-02-04,2020-02-01,0.0712328767123288,1025.0,1186.85,0.011247844971600397
69,CIPLA,2019-02-04,2020-02-01,0.06301369863013702,521.0,446.5,-0.00901059606131518
70,BAJAJ-AUTO,2020-02-03,2021-02-01,0.13698630136986298,3143.0,4064.0,0.04014138834287108
71,HINDUNILVR,2020-02-03,2021-02-01,0.1287671232876712,2074.9,2276.65,0.012520491167423809
72,DIVISLAB,2020-02-03,2021-02-01,0.12054794520547944,1994.9,3418.0,0.08599517811515253
73,CIPLA,2020-02-03,2021-02-01,0.11232876712328767,444.0,815.0,0.0938602986548192
74,TECHM,2020-02-03,2021-02-01,0.10410958904109589,808.0,961.9,0.01982978434829784
75,HCLTECH,2020-02-03,2021-02-01,0.09589041095890412,591.4,919.0,0.05311751543817551
76,HDFCBANK,2020-02-03,2021-02-01,0.08767123287671234,1197.0,1410.25,0.015618956065963998
77,BRITANNIA,2020-02-03,2021-02-01,0.07945205479452057,3097.6,3539.0,0.011321712611796677
78,SUNPHARMA,2020-02-03,2021-02-01,0.0712328767123288,423.8,596.0,0.02894360870661401
79,TITAN,2020-02-03,2021-02-01,0.06301369863013702,1170.0,1437.8,0.014423135464231362
80,CIPLA,2021-02-02,2022-02-01,0.07945205479452057,807.0,948.0,0.01388195752915415
81,DIVISLAB,2021-02-02,2022-02-01,0.11232876712328767,3540.0,4055.05,0.016343200990635406
82,DRREDDY,2021-02-02,2022-02-01,0.06301369863013702,4469.0,4320.0,-0.002100926626961382
83,HINDUNILVR,2021-02-02,2022-02-01,0.10410958904109589,2271.05,2303.3,0.001478406132218728
84,KOTAKBANK,2021-02-02,2022-02-01,0.0712328767123288,1830.0,1882.0,0.0020241036005689056
85,NESTLEIND,2021-02-02,2022-02-01,0.1287671232876712,17150.05,18600.0,0.010886609100904018
86,TCS,2021-02-02,2022-02-01,0.08767123287671234,3174.0,3770.0,0.016462525140050584
87,SBILIFE,2021-02-02,2022-02-01,0.12054794520547944,888.0,1250.0,0.04914229297790941
88,HDFCLIFE,2021-02-02,2022-02-01,0.09589041095890412,710.5,626.25,-0.011370537823064986
89,BRITANNIA,2021-02-02,2022-02-01,0.13698630136986298,3547.9,3560.0,0.00046718741976248756
