,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
35,INEOSSTYRO,2015-01-20,2015-07-27,0.1,691.0,729.5,0.005571635311143271
36,DISHTV,2015-01-20,2015-07-27,0.1,69.1,116.8,0.06903039073806079
37,UNITDSPR,2015-01-20,2015-07-27,0.1,677.0,757.0,0.011816838995568686
38,ABBOTINDIA,2015-07-28,2016-02-01,0.1,4399.35,5150.0,0.01706274790594064
39,IMPAL,2015-07-28,2016-02-01,0.1,496.59999999999997,447.0,-0.009987917841320977
40,HGS,2015-07-28,2016-02-01,0.1,503.65,475.0,-0.0056884741387868525
41,NESCO,2015-07-28,2016-02-01,0.1,289.02,327.0,0.013140959103176258
42,ACCELYA,2015-07-28,2016-02-01,0.1,1029.95,909.0,-0.011743288509150934
43,VGUARD,2015-07-28,2016-02-01,0.1,65.86428571428573,65.85714285714286,-1.0844810758067065e-05
44,SOLARINDS,2015-07-28,2016-02-01,0.1,757.98,622.0,-0.017939787329480993
45,IDFC,2015-07-28,2016-02-01,0.1,66.3519313304721,40.55,-0.03888648124191462
46,SUNCLAYLTD,2015-07-28,2016-02-01,0.1,1846.0,2083.0,0.012838569880823403
47,ANDHRSUGAR,2015-07-28,2016-02-01,0.1,94.65,134.9,0.042525092445853147
48,VGUARD,2016-02-02,2016-08-08,0.1,64.43214285714286,122.78571428571429,0.09056593315226429
49,IMPAL,2016-02-02,2016-08-08,0.1,447.3666666666666,582.6666666666666,0.030243648014305943
50,BAYERCROP,2016-02-02,2016-08-08,0.1,3415.0,4033.0,0.018096632503660323
51,NESTLEIND,2016-02-02,2016-08-08,0.1,5480.0,6891.0,0.02574817518248175
52,SOLARINDS,2016-02-02,2016-08-08,0.1,643.8,635.0,-0.0013668841255048082
53,GRINDWELL,2016-02-02,2016-08-08,0.1,711.05,338.95,-0.05233105970044301
54,GET&D,2016-02-02,2016-08-08,0.1,446.0,352.45,-0.02097533632286996
55,TIMKEN,2016-02-02,2016-08-08,0.1,478.05,577.9,0.020886936512917054
56,ABBOTINDIA,2016-02-02,2016-08-08,0.1,5197.65,4720.95,-0.009171452483333812
57,GOCLCORP,2016-02-02,2016-08-08,0.1,140.5,217.9,0.055088967971530255
58,ABBOTINDIA,2016-08-09,2017-02-13,0.1,4807.0,4526.0,-0.0058456417724152285
59,RELIGARE,2016-08-09,2017-02-13,0.1,263.15,238.0,-0.009557286718601551
60,NESCO,2016-08-09,2017-02-13,0.1,323.79,451.0,0.039287810000308836
61,PDSMFL,2016-08-09,2017-02-13,0.1,181.0,150.0,-0.017127071823204422
62,NRBBEARING,2016-08-09,2017-02-13,0.1,118.0,115.65,-0.0019915254237288086
63,BAYERCROP,2016-08-09,2017-02-13,0.1,4006.0,4297.95,0.007287818272591109
64,SUNCLAYLTD,2016-08-09,2017-02-13,0.1,2459.0,3519.95,0.04314558763725091
65,NAVNETEDUL,2016-08-09,2017-02-13,0.1,106.25,149.0,0.040235294117647064
66,TATAINVEST,2016-08-09,2017-02-13,0.1,505.1,610.3,0.020827558899227862
67,LTI,2017-02-14,2017-08-21,0.1,690.0,765.5,0.010942028985507248
68,ABBOTINDIA,2017-02-14,2017-08-21,0.1,4518.0,4225.0,-0.006485170429393537
69,NESTLEIND,2017-02-14,2017-08-21,0.1,6200.05,6640.0,0.007095910516850668
70,HESTERBIO,2017-02-14,2017-08-21,0.1,751.1,879.0,0.01702835840766875
71,WHEELS,2017-02-14,2017-08-21,0.1,657.475,734.975,0.011787520438039469
72,SADBHAV,2017-02-14,2017-08-21,0.1,284.8,270.0,-0.005196629213483151
73,SASKEN,2017-02-14,2017-08-21,0.1,394.85,465.0,0.017766240344434588
74,INEOSSTYRO,2017-02-14,2017-08-21,0.1,610.95,888.95,0.04550290531140028
75,HCG,2017-02-14,2017-08-21,0.1,243.05,274.0,0.01273400534869368
76,BAYERCROP,2017-02-14,2017-08-21,0.1,4138.65,4263.85,0.0030251410484095236
77,NESTLEIND,2017-08-22,2018-02-26,0.1,6626.1,7615.0,0.014924314453449234
78,KIRLOSENG,2017-08-22,2018-02-26,0.1,381.9,365.0,-0.004425242210002613
79,WHEELS,2017-08-22,2018-02-26,0.1,729.0,1047.45,0.04368312757201647
80,MPSLTD,2017-08-22,2018-02-26,0.1,567.0,583.5,0.0029100529100529104
81,KKCL,2017-08-22,2018-02-26,0.1,1640.0,1575.1,-0.003957317073170737
82,CLNINDIA,2017-08-22,2018-02-26,0.1,588.55,578.7,-0.0016736046215274677
83,TTKHLTCARE,2017-08-22,2018-02-26,0.1,794.6,1275.0,0.0604580921218223
84,IMPAL,2017-08-22,2018-02-26,0.1,534.0,760.0,0.042322097378277156
85,NESCO,2017-08-22,2018-02-26,0.1,482.16999999999996,597.9,0.024001908040732527
86,HATSUN,2017-08-22,2018-02-26,0.1,621.35,779.05,0.025380220487647855
87,NESTLEIND,2018-02-27,2018-09-03,0.1,7644.0,11679.95,0.05279892726321299
88,MPSLTD,2018-02-27,2018-09-03,0.1,580.0,517.0,-0.010862068965517243
89,GRINDWELL,2018-02-27,2018-09-03,0.1,506.0,545.0,0.0077075098814229255
90,JSWHL,2018-02-27,2018-09-03,0.1,1767.5,2355.0,0.03323903818953324
91,BAYERCROP,2018-02-27,2018-09-03,0.1,3895.0,4362.0,0.011989730423620027
92,CESC,2018-02-27,2018-09-03,0.1,1022.0,999.0,-0.0022504892367906067
93,VSTIND,2018-02-27,2018-09-03,0.1,3239.9,3315.0,0.002317972776937557
94,ACCELYA,2018-02-27,2018-09-03,0.1,1371.0,1017.9,-0.025754923413566742
95,CLNINDIA,2018-02-27,2018-09-03,0.1,587.2,520.0,-0.011444141689373305
96,MATRIMONY,2018-02-27,2018-09-03,0.1,867.95,571.45,-0.03416095397200299
97,TIDEWATER,2018-09-04,2019-03-11,0.1,5733.0,5547.0,-0.0032443746729461016
98,BAYERCROP,2018-09-04,2019-03-11,0.1,4511.5,4433.0,-0.0017399977834423141
99,RATNAMANI,2018-09-04,2019-03-11,0.1,884.9,879.85,-0.0005706859532150474
100,MAHSEAMLES,2018-09-04,2019-03-11,0.1,498.9,462.8,-0.007235919021848059
101,WONDERLA,2018-09-04,2019-03-11,0.1,311.3,285.45,-0.00830388692579506
102,VESUVIUS,2018-09-04,2019-03-11,0.1,1205.8,1190.05,-0.0013061867639741253
103,HONDAPOWER,2018-09-04,2019-03-11,0.1,1368.8,1103.95,-0.019349064874342486
104,ACCELYA,2018-09-04,2019-03-11,0.1,981.7,931.75,-0.005088112457981057
105,IMPAL,2018-09-04,2019-03-11,0.1,632.0,610.0,-0.0034810126582278484
106,KKCL,2018-09-04,2019-03-11,0.1,1457.65,1321.0,-0.009374678420745727
107,ICRA,2019-03-12,2019-09-16,0.1,2887.05,2801.2,-0.0029736235950191497
108,FSC,2019-03-12,2019-09-16,0.1,622.1,539.0,-0.013357981031988429
109,RATNAMANI,2019-03-12,2019-09-16,0.1,878.0,929.9,0.005911161731207286
110,ACCELYA,2019-03-12,2019-09-16,0.1,931.0,831.95,-0.010639097744360898
111,ENIL,2019-03-12,2019-09-16,0.1,532.35,349.5,-0.03434770357847281
112,MAYURUNIQ,2019-03-12,2019-09-16,0.1,363.95,213.8,-0.041255666987223515
113,BAYERCROP,2019-03-12,2019-09-16,0.1,4316.15,3199.0,-0.02588302074765705
114,APARINDS,2019-03-12,2019-09-16,0.1,675.0,574.6,-0.014874074074074073
115,ABBOTINDIA,2019-03-12,2019-09-16,0.1,7395.15,9897.95,0.03384380303306899
116,NESTLEIND,2019-03-12,2019-09-16,0.1,10298.9,12511.9,0.02148773169950189
117,SSWL,2019-09-17,2020-03-23,0.1,780.0,530.05,-0.0320448717948718
118,TIDEWATER,2019-09-17,2020-03-23,0.1,4520.0,3066.0,-0.032168141592920356
119,INGERRAND,2019-09-17,2020-03-23,0.1,600.85,601.0,2.496463343596193e-05
120,NESTLEIND,2019-09-17,2020-03-23,0.1,12760.05,12750.4,-7.562666290492308e-05
121,OCCL,2019-09-17,2020-03-23,0.1,1105.0,550.0,-0.050226244343891405
122,ACCELYA,2019-09-17,2020-03-23,0.1,849.55,810.0,-0.00465540580307221
123,TATAMETALI,2019-09-17,2020-03-23,0.1,567.45,339.9,-0.04010044937879991
124,RATNAMANI,2019-09-17,2020-03-23,0.1,930.25,949.9,0.0021123353937113655
125,ENIL,2019-09-17,2020-03-23,0.1,349.5,124.6,-0.06434907010014307
126,BAYERCROP,2019-09-17,2020-03-23,0.1,3395.0,3285.6,-0.0032223858615611223
127,DIAMONDYD,2020-03-24,2020-09-28,0.1,521.15,624.8,0.01988870766573923
128,INGERRAND,2020-03-24,2020-09-28,0.1,605.05,599.0,-0.0009999173622014636
129,SSWL,2020-03-24,2020-09-28,0.1,452.35,424.95,-0.006057256549132317
130,TIDEWATER,2020-03-24,2020-09-28,0.1,2988.95,4340.0,0.04520149216279965
131,KKCL,2020-03-24,2020-09-28,0.1,714.05,760.95,0.006568167495273454
132,KIRLOSIND,2020-03-24,2020-09-28,0.1,420.1,632.0,0.050440371340157095
133,SHANTIGEAR,2020-03-24,2020-09-28,0.1,58.0,97.65,0.06836206896551725
134,INEOSSTYRO,2020-03-24,2020-09-28,0.1,475.15,505.4,0.0063664106071766825
135,WONDERLA,2020-03-24,2020-09-28,0.1,138.15,152.0,0.010025334781035103
136,ACCELYA,2020-09-29,2021-04-05,0.1,1034.8,881.0,-0.014862775415539231
137,TIDEWATER,2020-09-29,2021-04-05,0.1,4334.95,4389.05,0.001247995939976248
138,IMPAL,2020-09-29,2021-04-05,0.1,549.65,688.6,0.02527972346038389
139,SOTL,2020-09-29,2021-04-05,0.1,684.25,1035.0,0.05126050420168068
140,PDSMFL,2020-09-29,2021-04-05,0.1,310.05,665.1,0.11451378809869377
141,KKCL,2020-09-29,2021-04-05,0.1,760.0,885.0,0.01644736842105263
142,VISHAL,2020-09-29,2021-04-05,0.1,325.9,59.95,-0.08160478674440012
143,BANARISUG,2020-09-29,2021-04-05,0.1,1307.95,1653.55,0.02642302840322642
144,JSWHL,2020-09-29,2021-04-05,0.1,2251.05,3915.0,0.073918837875658
145,PRABHAT,2020-09-29,2021-04-05,0.1,63.9,96.6,0.051173708920187785
