,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-07-02,2013-07-31,0.06993006993006995,427.95,373.25,-0.008938368559819665
1,FDC,2013-07-02,2013-07-31,0.06783216783216785,89.15,87.5,-0.001255446740584154
2,PGHL,2013-07-02,2013-07-31,0.06573426573426573,645.3,578.0,-0.0068555959769348845
3,BOSCHLTD,2013-07-02,2013-07-31,0.06363636363636363,8989.85,9070.0,0.0005673570243613098
4,PFIZER,2013-07-02,2013-07-31,0.06153846153846153,1084.5,1048.0,-0.0020711423201049753
5,JKIL,2013-07-02,2013-07-31,0.059440559440559426,82.35,74.5,-0.005666161403866317
6,GRAPHITE,2013-07-02,2013-07-31,0.05524475524475523,74.7,65.35,-0.006914838842549689
7,BASF,2013-07-02,2013-07-31,0.05314685314685313,553.0,501.0,-0.004997534111458161
8,CYIENT,2013-07-02,2013-07-31,0.05104895104895103,176.15,181.85,0.0016518820379166634
9,MANDHANA,2013-07-02,2013-07-31,0.04895104895104894,237.0,239.7,0.0005576701779233399
10,TNPL,2013-07-02,2013-07-31,0.046853146853146836,95.35,90.6,-0.002334058180938096
11,NAVNETEDUL,2013-07-02,2013-07-31,0.04475524475524474,60.85,60.7,-0.00011032517195212238
12,GRASIM,2013-07-02,2013-07-31,0.042657342657342646,558.0,535.0699999999999,-0.0017529262851843541
13,RADICO,2013-07-02,2013-07-31,0.040559440559440545,101.0,95.0,-0.0024094717164024086
14,TRENT,2013-07-02,2013-07-31,0.03846153846153845,99.0,102.69000000000001,0.0014335664335664378
15,FMGOETZE,2013-07-02,2013-07-31,0.036363636363636355,200.0,200.0,0.0
16,SUPREMEIND,2013-07-02,2013-07-31,0.03426573426573425,333.35,349.9,0.0017012086458614078
17,KANSAINER,2013-07-02,2013-07-31,0.03216783216783216,117.5,117.505,1.3688439220341661e-06
18,SUNTECK,2013-07-02,2013-07-31,0.030069930069930063,192.5,185.0,-0.001171555717010262
19,FDC,2013-07-31,2013-08-29,0.06993006993006995,87.5,84.0,-0.002797202797202798
20,TATAINVEST,2013-07-31,2013-08-29,0.06783216783216785,373.25,356.0,-0.00313490929699905
21,BOSCHLTD,2013-07-31,2013-08-29,0.06573426573426573,9070.0,8010.0,-0.007682284639285742
22,MANDHANA,2013-07-31,2013-08-29,0.06363636363636363,239.7,233.95,-0.00152652937383851
23,PGHL,2013-07-31,2013-08-29,0.06153846153846153,578.0,532.6,-0.00483364386478573
24,PFIZER,2013-07-31,2013-08-29,0.059440559440559426,1048.0,1043.95,-0.00022970826883040362
25,RADICO,2013-07-31,2013-08-29,0.057342657342657324,95.0,119.65,0.014878910563121088
26,FMGOETZE,2013-07-31,2013-08-29,0.05524475524475523,200.0,197.0,-0.0008286713286713284
27,BASF,2013-07-31,2013-08-29,0.05314685314685313,501.0,515.15,0.0015010538363831748
28,GRASIM,2013-07-31,2013-08-29,0.05104895104895103,535.0699999999999,447.0,-0.00840241672843014
29,TRENT,2013-07-31,2013-08-29,0.04895104895104894,102.69000000000001,93.0,-0.004619102778611986
30,TNPL,2013-07-31,2013-08-29,0.046853146853146836,90.6,89.9,-0.0003620000308741971
31,KANSAINER,2013-07-31,2013-08-29,0.04475524475524474,117.505,106.125,-0.004334408623587804
32,CYIENT,2013-07-31,2013-08-29,0.042657342657342646,181.85,176.0,-0.0013722598545254565
33,TATACHEM,2013-07-31,2013-08-29,0.040559440559440545,259.0,246.6,-0.001941841941841942
34,GRAPHITE,2013-07-31,2013-08-29,0.03846153846153845,65.35,70.2,0.00285445235713025
35,VSTIND,2013-07-31,2013-08-29,0.036363636363636355,1620.05,1468.65,-0.003398323845223629
36,BANARISUG,2013-07-31,2013-08-29,0.03426573426573425,800.0,740.0,-0.0025699300699300693
37,NAVNETEDUL,2013-07-31,2013-08-29,0.03216783216783216,60.7,52.05,-0.004584048570869001
38,KARURVYSYA,2013-07-31,2013-08-29,0.030069930069930063,75.45,62.8,-0.005041545598205639
39,MANDHANA,2013-09-03,2013-10-03,0.06993006993006995,233.8,235.7,0.0005682939814676274
40,BOSCHLTD,2013-09-03,2013-10-03,0.06783216783216785,8282.6,8974.0,0.005662371820341538
41,TATAINVEST,2013-09-03,2013-10-03,0.06573426573426573,357.7,371.25,0.0024900735272555255
42,FMGOETZE,2013-09-03,2013-10-03,0.06363636363636363,196.05,192.0,-0.0013145997078667351
43,FDC,2013-09-03,2013-10-03,0.06153846153846153,82.95,83.5,0.000408030787777621
44,PGHL,2013-09-03,2013-10-03,0.057342657342657324,534.0,572.0,0.004080563631125428
45,TNPL,2013-09-03,2013-10-03,0.05524475524475523,89.9,90.7,0.0004916107252036043
46,PFIZER,2013-09-03,2013-10-03,0.05314685314685313,1035.0,1046.1,0.0005699807438937825
