Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.022477293791217868,0.029841089670828564,1.0224772937912179,1.0298410896708285
2013-10-15,0.014309996384857868,0.022716000396786073,1.0371089401689695,1.0532349602724178
2013-10-22,0.010179528848642786,0.021306175234400336,1.0476662205446048,1.0756753688989786
2013-10-29,0.012875282873769016,0.0005803708041828906,1.0611552194914091,1.0762996594778662
2013-11-05,0.04453446797505209,0.01415283373056874,1.1084132026304088,1.0915323496027243
2013-11-12,-0.024153708417373604,-0.03553304771016169,1.0816409133281066,1.052746878547106
2013-11-19,0.020123987744226135,0.028982069500900216,1.103407841811575,1.0832576617480139
2013-11-26,-0.002529032508043756,-0.01940587834651865,1.100617287510003,1.0622360953461976
2013-12-03,0.0415881858699442,0.02495111291580736,1.146389963834643,1.0887400681044268
2013-12-10,0.002626054705224102,0.01624304093079517,1.1494004465931928,1.1064245175936438
2013-12-17,-0.005773905399247849,-0.02570889244531991,1.1427639171487105,1.0779795686719638
2013-12-24,0.033680442194504,0.026871643676950694,1.1812527112022027,1.1069466515323498
2013-12-30,0.013787207867964068,0.0048912040360122745,1.1975388878761437,1.1123609534619752
2014-01-06,-0.011877597088592741,-0.017490316954961165,1.1833150034680295,1.0929054078176024
2014-01-13,-0.008678176431687345,0.005139265848649577,1.1730459870936714,1.0985221392558038
2014-01-20,-0.005340352534487939,0.0017043296132404197,1.1667815079834247,1.1003943830685377
2014-01-27,-0.008225656573984684,-0.03129195920668265,1.157183964001877,1.0659608869222943
2014-02-03,-0.004838519701896729,-0.01630480785508722,1.151584906593335,1.048580599479988
2014-02-10,0.011664285618836465,0.009465317141904465,1.1650173218581807,1.0585057474029145
2014-02-17,-0.003983842308698204,-0.0004475178740770719,1.1603760765609958,1.0580320471611384
2014-02-24,0.023430132377215297,0.019763562131565163,1.1875638416421737,1.0789425292623949
2014-03-03,0.00895243843363173,0.006930579220806487,1.1981954338204823,1.0864202259361453
2014-03-10,0.023805284004560192,0.047785644581940415,1.226718816415546,1.1383355167193614
2014-03-18,-0.00580292946872255,-0.0021896580764696337,1.2196002536459318,1.1358429511614445
2014-03-25,0.005527815760146517,0.013375302855781143,1.2263419791491146,1.151035194629833
2014-03-27,0.0064238674217494815,0.008515016412718596,1.2342198374368942,1.1608362782037227
2014-04-07,0.007735782037528801,0.001866225152886907,1.2437674930857003,1.16300266006449
2014-04-15,0.022102875734554328,0.008396698635894657,1.2712583314280517,1.1727680429137954
2014-04-22,0.016721192090048947,0.012968559059519099,1.2925152861839353,1.1879771545414395
2014-04-29,-0.003995552617938368,-0.011324954176486024,1.2873509733484978,1.1745233677035454
2014-05-06,0.015837380747154992,-0.0024498444017744475,1.3077392408686386,1.1716459682064235
2014-05-13,0.018666240646775748,0.05489180937209607,1.3321498162419243,1.2359597353447953
2014-05-20,0.09945278826277192,0.04106030507590936,1.4646358298509228,1.2867086191395927
2014-05-27,0.03729079287426934,0.009195382450202471,1.5192532612181273,1.298540396994553
2014-06-03,0.04360821490501835,0.01927552102939676,1.5855051839284773,1.3235704397243426
2014-06-10,0.05698256185862354,0.039525923936308584,1.6758513311488499,1.3758857842492336
2014-06-17,0.002120905269550471,-0.008550942299307175,1.6794056530680668,1.3641206642976813
2014-06-24,0.010409413398320532,-0.004153534168926678,1.696887280774329,1.3584547425079818
2014-06-26,-0.007970043611492278,-0.007859204919976803,1.683363015142771,1.3477783683120972
2014-07-07,0.05097828250689385,0.03598584163607767,1.7691779704903758,1.3962793072347075
2014-07-14,-0.0575998400512954,-0.05240430243593802,1.667273602367855,1.323108264133338
2014-07-21,0.044193221079736555,0.03498756405762271,1.7409557932777064,1.3694005992798732
2014-07-28,-0.010404773293058115,-4.8384755576372414e-05,1.7228415429354158,1.369334341166591
2014-08-04,7.094334921631468e-05,-0.003919354838709707,1.7229637670846407,1.3639674339907284
2014-08-11,-0.01974332629829519,-0.009399744158556954,1.6889467312309487,1.3511464890706122
2014-08-18,0.02158947239344665,0.028842774594820028,1.7254102000588614,1.3901173026994584
2014-08-25,0.012598126312111983,0.006093007737404784,1.7471471356994093,1.3985872981807066
2014-09-01,0.010430790451800334,0.016739176779919304,1.7653712613603532,1.421998498207103
2014-09-08,0.0611032913039268,0.021674471340151772,1.8732412558028357,1.4528195639022317
2014-09-15,0.02595783160478785,-0.005761629674673098,1.9218665368761072,1.444448955590907
2014-09-22,-0.0060745302351127095,0.005580954419657192,1.910192100490002,1.4525103593735813
2014-09-25,-0.05963565190427594,-0.03549706535291803,1.7962765493148827,1.4009505042211068
2014-10-07,-0.023678700847510645,-0.012351751653276408,1.753743054264257,1.3836463115144353
2014-10-14,0.01603019132922954,0.002379503071218965,1.7818558909664204,1.3869387021621649
2014-10-21,0.004427940723214209,0.00603321818956135,1.7897458432289297,1.3953064059678562
2014-10-28,0.014668872380265402,0.013640318901248796,1.8159993965963654,1.4143388303102131
2014-11-05,0.0171693666386866,0.03845231742496313,1.8471789560521619,1.4687234359597525
2014-11-12,0.03307617726234047,0.009510333271271699,1.908276574637808,1.482691485319057
