Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.01492728091897437,-0.020792280345353045,0.9850727190810257,0.9792077196546469
2014-01-16,-0.013046252447701922,0.014781697665010427,0.9722212117085504,0.9936820721178261
2014-01-23,-0.004078187394054677,0.00247372940262509,0.968256311418728,0.9961401726764855
2014-01-30,-0.037187590135608184,-0.046578974202100464,0.9322491925634725,0.9497409852717116
2014-02-06,0.0029502395818375854,0.0013368697995764795,0.9349995510315093,0.9510106653123415
2014-02-13,-0.01049583591699158,-0.006696786183472793,0.9251859491614218,0.9446419502285425
2014-02-20,-0.007277533128383398,0.014268817204301154,0.9184528777664848,0.958120873539868
2014-02-28,-0.008240526762079797,0.02823157738505404,0.9108843422475409,0.9851701371254444
2014-03-07,0.0011230822343005864,0.038014228270955845,0.9119073402698218,1.02262061960386
2014-03-14,-0.00859856931576042,-0.004430008840152206,0.904066241794961,1.0180904012188932
2014-03-21,0.026410368636302632,0.0038910117628278675,0.9279429645124027,1.022051802945658
2014-03-28,0.038531091912666425,0.03400880531896909,0.9636976201677422,1.0568105637379384
2014-04-04,-0.0070518574275650545,0.006218582701383152,0.9569017619470355,1.0633824276282382
2014-04-11,0.019163894956506906,0.015894545801891265,0.9752397267966849,1.0802844083291017
2014-04-21,-0.004734352750578102,0.005556913703292811,0.970622597913652,1.0862874555611994
2014-04-28,-0.004136442854163372,-0.00481555939969143,0.9666076730044226,1.0810563737938048
2014-05-05,-0.009814009242009475,-0.011500516771586925,0.95712137636816,1.0686236668359583
2014-05-12,0.016448020120546483,0.04170864779575302,0.9728641280244688,1.1131945149822255
2014-05-19,0.06602544995407754,0.051626913882146935,1.0370979198214656,1.1706653123412913
2014-05-26,0.07131503506246525,0.02102349633845827,1.111058594336743,1.1952767902488586
2014-06-02,-0.01825790561284967,0.004750371786700628,1.0907729913909974,1.2009547993905547
2014-06-09,0.06361141562408712,0.04820948288986248,1.1601586054978987,1.258852209243272
2014-06-16,-0.02454315866233578,-0.02259267029225233,1.1316846487696894,1.2304113763331652
2014-06-23,-0.009463221571662492,-0.0030957452077864183,1.1209752661891328,1.226602336211276
2014-06-30,-0.005548974226082783,0.02256560587616658,1.114755003328973,1.2542813610970047
2014-07-07,0.03897011415032999,0.023938323993391887,1.1581971330583547,1.2843067546978173
2014-07-14,-0.02352294377852439,-0.05240430243593802,1.130952927012975,1.217003555104115
2014-07-21,0.03402552392571347,0.03498756405762271,1.1694341928899106,1.2595835449466748
2014-07-28,-0.0007804714237268761,-4.8384755576372414e-05,1.168521482920431,1.2595226003047246
2014-08-04,-0.019520435029474818,-0.003919354838709707,1.145711435232537,1.254586084306756
2014-08-11,-0.13359931891066096,-0.009399744158556954,0.9926451678173142,1.2427932960893868
2014-08-18,-0.05628307057640533,0.028842774594820028,0.9367760497797245,1.2786389029964464
2014-08-25,-0.06124984182962857,0.006093007737404784,0.8793986649009321,1.2864296597257507
2014-09-01,-0.035332118539830315,0.016739176779919304,0.8483276470288839,1.3079634332148313
2014-09-08,0.05803229288193809,0.021674471340151772,0.8975580455011095,1.3363128491620127
2014-09-15,0.04947919736140317,-0.005761629674673098,0.9419684971777743,1.328613509395634
2014-09-22,-0.05580395786198432,0.005580954419657192,0.8894029268539491,1.3360284408329117
2014-09-29,-0.04778495368903703,-0.02559073077273974,0.8469028491833391,1.3018384966988334
2014-10-08,-0.029226745990965232,-0.015054886795983314,0.822150634731233,1.2822394655043794
2014-10-16,-0.017777234191605575,-0.014461779582531795,0.8075350703568387,1.2636960009822316
2014-10-23,0.05900003842884091,0.03822305752333218,0.8551796705405289,1.3119983259197803
2014-10-30,0.02839149998357255,0.016562874714733326,0.879459504142632,1.3337287898179293
2014-11-07,0.007245280803103901,0.022928937795838794,0.8858314352051038,1.364309774276184
2014-11-14,0.005392574104603507,0.00964149413401382,0.8906083468636345,1.3774637589618455
2014-11-21,0.01269729745317055,0.009070478576428571,0.9019166659580385,1.3899580144773158
2014-11-28,-0.022301148851481163,0.010332539833218933,0.8818028881388768,1.4043198110284048
2014-12-05,0.017864402263663107,0.002818713365760583,0.8975557696498496,1.408278186049553
2014-12-12,-0.012457010472271426,-0.03704477805565365,0.8863749080278738,1.3561088332067288
2014-12-19,0.0022848282091661076,-0.0015567580513581286,0.8884001224216329,1.3539976998621164
2014-12-26,0.007100509779380362,0.0006971357465724977,0.8947082161788904,1.3549416200594673
2015-01-02,0.03123627441339971,0.028712470785641462,0.9226555675393777,1.3938453417416743
2015-01-09,-0.0017447364318321774,-0.012153296099148734,0.921045776756659,1.3769055265870687
2015-01-16,0.04919870471973099,0.02630841810408371,0.9663600359606652,1.413129732870345
2015-01-23,0.03831335514381715,0.02999375130181215,1.003384531215218,1.4555147946352545
2015-01-30,-0.019229885615400573,-0.0004951012865660447,0.984089561451687,1.4547941673878146
2015-02-06,-0.023953100893850582,-0.019151073715936204,0.9605175648976496,1.4269332970466566
2015-02-13,0.029103659064386334,0.02087645548371494,0.9884721406317853,1.4567226065006815
2015-02-20,0.006677509777037725,0.004626403946378281,0.9950726730151835,1.4634619937161748
2015-02-27,-0.016384645066986836,0.0001248370183372466,0.9787687604519718,1.4636446879479204
2015-03-09,0.014164206509621743,-0.005381190796499478,0.99263224330018,1.4557685366237896
2015-03-16,-0.027655817293274494,-0.01290524994770971,0.965180187340057,1.436981479792648
2015-03-23,-0.018724228936177863,-0.011491817289287175,0.9471079325476387,1.4204679511787812
2015-03-30,-0.001020953618297475,-0.003951354750200147,0.9461409792769859,1.414855178392384
2015-04-06,0.026448344313093845,0.022496574580879374,0.9711648416656314,1.4466845734342317
2015-04-13,0.018826086827373096,0.022373452134563415,0.9894480752985206,1.4790519014917736
2015-04-20,-0.02497145187448868,-0.04504405588647029,0.9647401203038982,1.4124294049819879
2015-04-27,-0.06373848057132758,-0.03364472549583219,0.903249050889528,1.3649086053691273
2015-05-04,0.034114129323502274,0.02223412007912075,0.9340626058229041,1.3952561471979297
2015-05-11,-0.021586431205341833,-0.005004801117350894,0.9138995276408256,1.3882731676734428
2015-05-18,0.030734403585763154,0.010505921918409176,0.941987684560177,1.4028582571744426
2015-05-25,-0.036147075041390954,4.3410000216944714e-05,0.9079375850383142,1.4029191552516909
2015-06-01,-0.015209854878412246,0.006699319216049454,0.8941279861312255,1.4123177585070323
2015-06-08,-0.07240701001469936,-0.04687780724259601,0.8293868520849988,1.3461113988584443
2015-06-15,0.02213390676634057,-0.0046220198151192896,0.847744423342277,1.3398896452995626
2015-06-22,0.009582473467628926,0.043791141781491245,0.8558679117862846,1.398564942728428
2015-06-29,-0.004782679848434576,-0.006640347184928226,0.8517745695716625,1.389277985948042
2015-07-07,0.07144935298520434,0.030222670290172754,0.9126333114568087,1.4312656764587448
2015-07-14,0.00581708774065317,-0.0043681437516398525,0.9179421795045958,1.425013702237185
2015-07-21,0.017775154572042012,0.007129375734482416,0.934258743633487,1.4351731603472195
2015-07-28,0.009780677946406774,-0.01904445355925499,0.9433964275235807,1.4078410717454977
2015-08-04,0.010406409919236918,0.02893023725245659,0.9532137974647347,1.448570247964848
2015-08-11,0.008741002015103354,-0.004932528060759752,0.9615458411891982,1.4414251345687796
2015-08-18,-0.018447360327506216,0.0007463632394980035,0.9438078585853659,1.4425009613017101
2015-08-25,-0.0728160612772812,-0.07550236406619376,0.8750834877206343,1.3335887285556738
2015-09-01,-0.016069315022734943,-0.007245218688402378,0.8610214954852579,1.3239265865768994
2015-09-08,-0.008548757025833477,-0.017670282494537927,0.8536608319263346,1.3005324297900562
2015-09-15,0.027019439131635823,0.021265803027938193,0.8767262688136298,1.3281892962734174
2015-09-22,0.010788452349320687,-0.0022465899973254603,0.8861847883881234,1.3252053994858548
2015-09-29,0.02214470600204344,0.0036455261888168403,0.9058090899904615,1.330036470475242
2015-10-06,0.04659434275060389,0.040641907102031985,0.9480146691960897,1.3840916891506114
2015-10-13,0.007309098896104498,-0.0030944541808128377,0.9549438021682016,1.3798086808364909
2015-10-20,0.02399992768420844,0.016116100653912096,0.9778623843627215,1.4020458164199934
2015-10-27,-0.007846594175525714,-0.005320612123756714,0.9701894950731154,1.3945860744510867
2015-11-03,-0.029520714438748503,-0.01676770470208952,0.9415488080375883,1.3712020669730447
2015-11-10,0.0012086568677859909,-0.03237529884606557,0.9426868174707788,1.3268089902764495
2015-11-17,0.018781760860592567,0.006785028570554409,0.9603921358429479,1.3358114271831436
2015-11-24,0.0002663655091511537,0.004300389010454683,0.9606479511831963,1.3415559359646418
2015-12-01,0.01108060567635246,0.015645095398768308,0.9712925123240531,1.3625447065655927
2015-12-08,-0.027063858388611597,-0.02940037243947864,0.9450055893165962,1.322485384727124
2015-12-15,0.0034232264709140817,-0.0020567446643591685,0.9482405574651064,1.3197653699683936
2015-12-22,0.005290342490502396,0.014473026492867361,0.9532570747774818,1.338866369132315
2015-12-29,0.0009067248389659022,0.01658618676895315,0.9541214166451024,1.3610730567894138
2016-01-05,0.013758032865391068,-0.009805749226352484,0.9672482504528792,1.3477267157157917
2016-01-12,-0.038794741629727424,-0.03525114842985167,0.929724104484754,1.3002178012172179
2016-01-19,-0.03412323062196857,-0.028140099446565037,0.8979989144526175,1.2636295429887712
2016-01-27,0.026278245555093692,0.002762963438925628,0.9215967504348108,1.2671209052163954
2016-02-03,0.004237226979015338,-0.012206843521722386,0.9255017650495261,1.2516533586033156
2016-02-10,-0.02605731768948457,-0.018528429178424313,0.9013856715354518,1.228462187992497
2016-02-17,-0.003373656283471356,-0.020125744594717436,0.8983447061008453,1.2037384717526924
2016-02-24,-0.005535625474771081,-0.011871537819448014,0.8933718062606277,1.1894482449605557
2016-03-02,0.020062773296476318,0.04733990357950418,0.9112953222790982,1.2457566101897988
2016-03-09,0.0008130223325935757,0.022477860244576185,0.912036225727699,1.2737585531724018
2016-03-16,0.0009499000459951557,-0.005840544373794927,0.9129025689804671,1.2663191098210977
2016-03-23,0.02766663128838102,0.029694876131090255,0.9381595077586655,1.3039222989296677
2016-03-28,0.004511101267708066,-0.013854943412674939,0.9423916403034281,1.2858565292634723
2016-04-04,0.03922484819665767,0.005992858251824307,0.9793568093361293,1.293562485175531
2016-04-11,-0.005066184045433575,-0.007562195197234397,0.9743952074938839,1.2837803131628138
2016-04-18,0.02865764128961331,0.03179330078064252,1.002319075824562,1.3245959267954668
2016-04-25,-0.01627574420277534,-0.006269734214512379,0.9860055869368792,1.3162910623928334
2016-05-02,-0.012571013525462027,-0.0020171533870735627,0.9736104973673146,1.313635901417953
2016-05-09,0.004133833128798582,0.003510558269948309,0.9776352406958777,1.318247496795377
2016-05-16,0.022802940986202648,0.0007572028925150494,0.9999281993954979,1.3192456776130013
2016-05-23,0.006144739092220809,-0.017099837324556427,1.0060724972917374,1.2966867911346946
2016-05-30,0.016268582504876353,0.05004426311535356,1.022439870719815,1.3615785260884428
2016-06-06,-0.02428857347196608,0.0017594533964781606,0.9976062647991693,1.363974160050741
2016-06-13,-0.006217556549052351,-0.006901043572442742,0.9914035914340915,1.3545613149405449
2016-06-20,-0.055020952024422747,0.015644458854999602,0.936855621992956,1.3757526936987063
2016-06-27,-0.0942059039883236,-0.01271167994427762,0.8485982912165664,1.3582645657739307
2016-07-04,-0.024490239918417648,0.03941237855872548,0.8278159154703134,1.4117970030231157
2016-07-11,-0.03552636266301891,0.011241754279290425,0.798406627039096,1.4276680780233402
2016-07-18,-0.04723192126516161,0.001524187740776166,0.7606963480932022,1.4298441122057608
2016-07-25,-0.009181523848846816,0.020014660197563667,0.7537119964314537,1.4584619562470462
2016-08-01,0.03961492810149652,0.0040311541830923975,0.7835702429793212,1.4643412412628527
2016-08-08,0.06434978965070584,0.008616164852318637,0.8339928232915931,1.4769582467976223
2016-08-16,-0.020928635965746397,-0.007974858919339033,0.8165384910948783,1.465179713149657
2016-08-23,0.025104811144295757,0.0027932009401505603,0.8370375357058635,1.4692722545019161
2016-08-30,0.049656768474677086,0.013886341248004324,0.8786021148210238,1.4896750704141544
2016-09-06,0.011514524544880687,0.020510724408499145,0.8887188004373145,1.5202293852416306
2016-09-14,-0.011923691973577358,-0.020971766250820725,0.8781219912097729,1.4883474899267142
2016-09-21,0.008542920921625124,0.004882432631818925,0.885623717940218,1.495614246279018
2016-09-28,0.05437851316043007,0.0031034344674773415,0.933782618941419,1.5002557870809705
2016-10-05,0.010376385163893227,0.0067265916606231825,0.943471907054904,1.510347395147151
2016-10-13,-0.016392850327195327,-0.019450135483444535,0.9280057132946394,1.4809709336844714
2016-10-20,0.009140110459778781,0.016236764240026395,0.9364877880214583,1.5050171095810378
2016-10-27,-0.006030503682085725,-0.011493871703719497,0.9308402949675666,1.4877186360116106
2016-11-03,0.0019220713651458892,-0.014499171380071426,0.9326294364440478,1.4661479485427522
2016-11-10,-0.006454524785896286,-0.00024509470186955267,0.9266097566304633,1.4657886034484076
2016-11-17,-0.04212153277909262,-0.05977009928768919,0.8875795333931262,1.378178273085533
2016-11-24,0.01152137339701941,-0.009553194417284085,0.8978056686169007,1.3650122681010701
2016-12-01,-0.000731814173018523,0.029652650822669106,0.8971486417039906,1.4054885002557307
2016-12-08,-0.010906716928555618,0.00695998011434253,0.887363695426087,1.4152706722684476
2016-12-15,-0.010027413514153101,-0.014105864513171352,0.8784657327146025,1.395307055915964
2016-12-19,-0.005026973434073299,-0.0065672282433737,0.8740497088135024,1.386143756010174
2016-12-28,-0.009406775008888412,-0.011883545582452523,0.8658277198561094,1.369671453501795
2017-01-04,0.03358373404454871,0.026776586733650784,0.894905447728155,1.4063465799730912
2017-01-11,0.007209813243270951,0.026085410518081234,0.9013575488766608,1.4430317078423889
2017-01-18,0.03428651051677917,0.0076031133258943,0.9322619539555986,1.4540032414499733
2017-01-25,-0.00488337624457492,0.020456734076214036,0.9277093680759309,1.4837473991062686
2017-02-01,-0.029120933236903953,0.01325882686007797,0.9006936055049414,1.5034201489751096
2017-02-08,0.0244180838302127,0.01313189773883886,0.9226868174694974,1.5231629086299605
2017-02-15,-0.03741192019038695,-0.010919596835089746,0.8881673318936064,1.5065305837535587
2017-02-22,0.0013336081924314545,0.025227043390514632,0.8893517991236698,1.5445358961590472
2017-03-01,-0.01394155491285031,0.004286676336510497,0.8769528521793449,1.5511568216360034
2017-03-08,-0.010769472367386408,-0.005641739848092125,0.8675085326702987,1.5424055983847396
2017-03-15,-0.013082473423486611,0.01864880462199861,0.8561593753469917,1.5711696190368933
2017-03-22,0.006490643287602399,-0.003138228460485647,0.8617164004497055,1.5662389298221815
2017-03-29,0.03680964439134595,0.01471245577961965,0.8934358747164498,1.5892821508175092
2017-04-05,0.008362421646675902,0.01885391363447575,0.9009071622150956,1.6192463392298362
2017-04-12,-0.01266846505816582,-0.002007387184840212,0.8894940513099224,1.615995884879367
2017-04-19,-0.010083850870024856,-0.0071606726204843955,0.8805245259467389,1.604424267391696
2017-04-26,0.04143946823067256,0.026162573245231312,0.9170129940660368,1.6464001348037578
2017-05-03,-0.007685551519261692,-0.00038270652484246904,0.9099652434563098,1.6457700467296668
2017-05-10,0.012447982418950771,0.011242510057488726,0.9212924748087101,1.6642726330323385
2017-05-17,-0.037353797349481195,0.009110357924088276,0.8868787024051036,1.679434752402528
2017-05-24,-0.0407423010829112,-0.03446879466412573,0.8507452232876932,1.6215466607701683
2017-05-31,0.007397904890455831,0.030142106431796357,0.8570389555355851,1.6704234928032267
2017-06-07,0.015320799007880925,0.009645609182188765,0.87016947711527,1.6865357449835534
2017-06-14,-0.0009086941472072009,-0.0012690505841191635,0.869378759204337,1.6843954458112442
2017-06-21,0.010658081983945824,0.002707581227436953,0.878644669295038,1.6889560832999029
2017-06-28,0.0165436124452937,-0.019411151641479895,0.8931806261809785,1.6561715006511686
2017-07-05,0.023616480148606848,0.02074954406560615,0.9142744087083019,1.6905363041841313
2017-07-12,0.008409946403020738,0.015855173637815773,0.9219634074831922,1.7173400508280021
2017-07-19,0.006009481572481049,0.008927843456991397,0.9275039295909644,1.7326721939642162
2017-07-26,-0.004714850613134291,0.009997517937232716,0.923130887119848,1.7499946153027177
2017-08-02,-0.00987871675262138,0.004354907843977753,0.914011538560395,1.7576156805798184
2017-08-09,-0.05630579010887428,-0.017036822069342338,0.8625473967131241,1.7276714949634941
2017-08-16,-0.03463295440695938,-0.00016787945097617948,0.832674832048917,1.7273814544214525
2017-08-23,-0.004730135915111561,-0.00587097745405708,0.828736166920233,1.7172400368479879
2017-08-30,-0.0012201139363842857,0.00910308677926612,0.8277250143733879,1.7328722219242452
2017-09-06,0.012452880352499245,0.007993628183743788,0.8380325749421503,1.7467241581562456
2017-09-13,0.04120583348731358,0.015396683615042914,0.8725644056821612,1.7736179173821296
2017-09-18,-0.003667258738987881,0.009028008819366435,0.8693644862400935,1.7896301555824417
2017-09-26,-0.005525463647865368,-0.0349249537233211,0.8645608443746288,1.727127405216865
2017-10-03,0.010884796743461413,0.0009012548240241342,0.8739714134380019,1.728683987122521
2017-10-10,-0.0026645886403353835,0.02008681196896934,0.8716426391377772,1.7634077373256194
2017-10-17,0.02961151388191619,0.018780272509166713,0.8974532972466756,1.7965250151773677
2017-10-24,0.001584190410461264,-0.0009497520091977196,0.8988750341540105,1.7948187619346292
2017-10-31,0.007347592772225367,0.017767795592519415,0.9054796018580943,1.8267087348223026
2017-11-07,0.024324528099837102,0.0017424838314978705,0.9275049658773209,1.8298917452575865
2017-11-14,0.0022448570120222767,-0.012874132318379777,0.9295870819036561,1.8063334768008295
2017-11-21,0.025940947766609858,0.014793128210793751,0.9537014518398342,1.8330547995145932
2017-11-28,-0.0009233193883977616,0.007501034250005404,0.9528208807986075,1.8468046063478891
2017-12-05,0.0230418313069524,-0.021363042045319358,0.9747756187997109,1.8073512418929898
2017-12-12,0.007651429641176471,0.011030629596095624,0.9822340458628911,1.8272874639923546
2017-12-19,0.026133649782214625,0.022273794572161932,1.0079034064216397,1.8679880895896068
2017-12-26,0.02029806311693033,0.011740888525658449,1.028361893380955,1.8899199295167362
2018-01-02,-0.014637350051538472,-0.005543617712122572,1.013309400367875,1.879442935920974
2018-01-09,0.0011613838538683011,0.023667822273661147,1.0144862415444351,1.9239252573018393
2018-01-16,0.0058992515679577445,-0.0029198973108938244,1.0204709510955376,1.9183075931166829
2018-01-23,-0.0018426733028585641,0.02752637163722618,1.0185905565176112,1.9711116408393257
2018-01-30,-0.014703667251108866,-0.013581784311343442,1.0036135399094546,1.9443404276798675
2018-02-06,-0.060407859836325586,-0.0567070886426735,0.9429873938607657,1.8340825426958915
2018-02-14,0.052932362233505406,0.01481412973108263,0.9929019441742329,1.8612528794209025
2018-02-21,-0.0057994295403462764,-0.01705855232826191,0.9871436793085216,1.829502599781173
2018-02-28,0.009586241807902084,0.010286225402504392,0.9966066773175152,1.84832127589699
2018-03-07,-0.013852247122783667,-0.035095390794545316,0.9828014353390967,1.7834537184055126
2018-03-14,-0.006088947623846432,0.02402412483145615,0.9768172088746758,1.8262996331676111
2018-03-21,-0.019205292572855956,-0.022121935628390703,0.9580571485880371,1.7858983502445236
2018-03-28,0.0024235338511126286,-0.0041344939714608175,0.9603790325189407,1.7785145642817959
2018-04-04,0.010965847745748866,0.00712514446651182,0.970910402767753,1.7911867374880992
2018-04-11,0.03711689982883325,0.028438210258924193,1.0069475869300557,1.8421248825417822
2018-04-18,0.019428688592502324,0.008747840123065589,1.0265112580254914,1.8582394965009787
2018-04-25,-0.0003134969013587237,0.0041185188367198295,1.0261894499268904,1.865892690870455
2018-05-02,0.029328015455489336,0.010112353541997472,1.0562855499746064,1.884761257431966
2018-05-09,-0.009709814439734135,-0.0027105722907512695,1.0460292132889804,1.8796524757928896
2018-05-16,0.021354754100386838,-0.009576489823652327,1.0683669099205877,1.861652002986456
2018-05-23,-0.008495063814675727,-0.027753063127767152,1.0592910648433245,1.8099854574256389
2018-05-30,0.012620149592845081,0.020419413879027182,1.0726594765440114,1.8469442995958334
2018-06-06,-0.04073031566322037,-0.00530524041058891,1.028969717465229,1.8371458160615108
2018-06-13,0.0038754823452167107,0.019606991168707025,1.0329574714390282,1.873166717852656
2018-06-15,-0.006168450417167209,-0.0045491349186055265,1.0265857244934142,1.8646454297281028
2018-06-21,-0.008026444578039494,-0.01408939107796371,1.0183458910711614,1.8383737110469258
2018-06-28,-0.02075520542392477,-0.02200156922161189,0.9972099129093698,1.7979266045881352
2018-07-05,0.006249504843620206,0.014346654568189447,1.0034419810902029,1.8237208365231188
2018-07-12,-0.0019600844632011727,0.023378351842558775,1.001475150053344,1.8663564239019619
2018-07-19,-0.00496458605747296,-0.015414299267660924,0.9965032404864836,1.8375878474438156
2018-07-26,0.005847615224173098,0.027240345159858428,1.0023304080064903,1.8876443746697464
2018-08-02,0.012770344123686246,0.010634597750819427,1.015130512242368,1.907718713290956
2018-08-09,-0.01547786696907777,0.01880318705156027,0.9994184572176288,1.943589905098728
2018-08-16,-0.003996888971375673,-0.00854224032920133,0.9954238926081864,1.926987293027965
2018-08-23,0.002696679761471928,0.0192965882516919,0.9981082320734687,1.9641715733877683
2018-08-30,0.00878355839120755,0.010397516345827721,1.0068751740106308,1.9845940794280776
2018-09-06,-0.026919364276292993,-0.016014716496912343,0.9797707344206826,1.9528113678845862
2018-09-14,-0.003909439375396087,-0.002312680518977808,0.9759403801326777,1.948295139076841
2018-09-21,-0.01583289311464275,-0.03749712797733024,0.9604884204077732,1.8752396669092661
2018-09-28,-0.027639913376748634,-0.03284158484120282,0.9339406036683322,1.8136538242908766
2018-10-05,-0.024565065883857106,-0.05386682755594551,0.9109982912076103,1.7159580464916189
2018-10-12,0.018994725167412223,0.01648125496379685,0.9283024533770812,1.7442391885630262
2018-10-19,-0.01069888499964053,-0.014423241436735148,0.9183706521835155,1.7190816056229667
2018-10-26,-0.04745142659015197,-0.02585453640640457,0.8747926545988794,1.6746355476648074
2018-11-02,0.040111265467186956,0.05728117853218089,0.9098816949962403,1.7705606454469318
2018-11-09,0.01080682122975337,0.0052756365597681565,0.9197146238142897,1.7799014799193384
2018-11-16,0.004274455228734593,0.005242361409960446,0.9236459027969963,1.789232366751199
2018-11-26,-0.014612633093370768,-0.00558752397631557,0.9101490041112286,1.7792349880027767
2018-12-03,0.06308458747846167,0.020563569272056315,0.9675653785795181,1.815822409929838
2018-12-10,-0.027519998103380447,-0.039148013016467725,0.9409379811961132,1.7447365705903108
2018-12-17,0.017000186298507972,0.043827540594782013,0.9569341021717892,1.8212040834650587
2018-12-24,-0.019445824858303554,-0.016550232413329764,0.9383257292200186,1.7910627326116069
2018-12-31,0.002720998075842655,0.018611600175507698,0.9408789117237399,1.8243972760802263
2019-01-07,-0.012673411500421578,-0.009689203925845187,0.9289547661033962,1.8067203188305285
2019-01-14,0.007624757001963345,-0.0032705108934439923,0.9360378204607503,1.8008114203463867
2019-01-21,0.009599274615917933,0.011473299858033635,0.9450231045502384,1.8214726697597923
2019-01-28,0.004576151427905774,-0.030441383679398703,0.9493476733795299,1.7660245213580956
2019-02-04,0.010559603752647858,0.018633260482617178,0.9593724086339158,1.7989313162832503
2019-02-11,-0.017244293360583602,-0.008278035832780398,0.9428287093773828,1.7840396983863467
2019-02-18,-0.014707996443708222,-0.023731062823751058,0.9289615880728342,1.7417025402238744
2019-02-25,0.0044979984470696135,0.026215538560829758,0.9331400558533732,1.7873622103286086
2019-03-05,0.0007688359807012342,0.021121234214729764,0.9338574875033469,1.8251135061995163
2019-03-11,0.01532214894098085,0.018749454957704716,0.9481661910165233,1.8593333896767028
2019-03-20,0.0052981468463419055,0.009697450125511957,0.9531897147312657,1.877364182489792
2019-03-27,-0.026798393781265167,-0.005359572909033887,0.9276457614076454,1.8673023122769292
2019-04-03,0.01055328498808239,0.01648108779389172,0.9374354714957669,1.8980774856233023
2019-04-10,-0.0025741309685553882,-0.0036703801871944535,0.9350223898175672,1.8911108196263107
2019-04-18,0.011968273876507405,0.01202853594791618,0.9462129938595704,1.913858114101679
2019-04-25,-0.013163392032031648,-0.011284873751116828,0.9337576212755945,1.892260466906491
2019-05-02,-0.006558086469482964,0.0009035393818545123,0.9276339580537304,1.8939701987590676
2019-05-09,-0.024684900479719985,-0.03504539559014267,0.9047354061175653,1.827595263907615
2019-05-16,-0.01755543011763834,-0.008398075217075767,0.8888523869205152,1.8122469814149473
2019-05-23,0.00045123067025815004,0.03590463745642053,0.8892534643788259,1.8773150522641433
2019-05-30,0.01441993470649994,0.027484232289131327,0.9020764412726975,1.9289116152404537
2019-06-06,-0.03228407812740198,-0.009454626959950209,0.872953734965761,1.91067447547964
2019-06-13,-0.009964208227969024,0.002525070712265289,0.8642554421771789,1.9154990636383464
2019-06-20,-0.008374056364290287,-0.010367239318562978,0.8570181183912425,1.8956406264311243
2019-06-27,0.011875854925919976,0.004805100559817579,0.8671959412341418,1.9047493702664013
2019-07-04,-0.006378210843414681,0.008713057204908913,0.861664782678397,1.921345560490547
2019-07-11,-0.013425905976066844,-0.03174862940839535,0.8500961523232687,1.8603454723250668
2019-07-18,-0.002121304314213494,-0.001082776979633229,0.8482928396878491,1.8583311330734682
2019-07-25,-0.016589013862685856,-0.03140813121619264,0.8342204980106502,1.7999644250027607
2019-08-01,-0.05202366220930108,-0.024390909636811238,0.7908212926140692,1.7560616553630435
2019-08-08,-0.01665155516452285,0.004912850068544849,0.7776528882348267,1.764688922986963
2019-08-16,0.005492319910667301,0.001018970672576285,0.7819240066764668,1.7664870892457067
2019-08-23,-0.0478690271297797,-0.022055224279102885,0.744494065187445,1.727526820306253
2019-08-30,0.037150571245681684,0.021272844133757275,0.7721524449981784,1.7642762290915133
2019-09-06,0.015612263601893269,-0.006365879332334506,0.7842074925103363,1.7530450595082105
2019-09-13,0.002904643251254572,0.01462378368683027,0.7864853355110396,1.7786812112517254
2019-09-20,0.04165608064063717,0.019848964461901326,0.819247232069766,1.8139861914029125
2019-09-27,-0.017687541012495152,0.017886355018688085,0.8047567630531589,1.846431792421343
2019-10-04,-0.031275104560821096,-0.03235024905274817,0.7795879111426435,1.7866992640776003
2019-10-11,-0.03264546719603596,0.00767187474220851,0.75413789956301,1.8004065970335996
2019-10-18,0.009176496742436653,0.034689021328618015,0.7610582435416979,1.8628609398782827
2019-10-25,0.0064467739778664105,-0.005074267870706427,0.7659646140218033,1.8534082844634643
2019-11-01,0.06310922019861363,0.0289361792367804,0.8143040435124513,1.9070388387816328
2019-11-08,-0.014573028590719846,-0.0021331409727947987,0.8024371674048056,1.9029708560979166
2019-11-15,0.013408761875695355,-0.0016523292679148638,0.8131968563027441,1.8998265216563972
2019-11-22,-0.018855676947057746,0.0012412979839251913,0.7978634790859366,1.9021847724875367
2019-11-29,0.010173050550754738,0.013880135960245097,0.8059801845912788,1.9285873557511717
